# k P0 P2
# reduced chi2 = 0.8733
8.0556e-03      3.2534e+04      1.0703e+04     
1.2839e-02      3.5965e+04      1.3636e+04     
1.7758e-02      3.6148e+04      1.4414e+04     
2.2686e-02      3.4037e+04      1.3775e+04     
2.7645e-02      3.0739e+04      1.2409e+04     
3.2626e-02      2.7154e+04      1.0834e+04     
3.7615e-02      2.3868e+04      9.3751e+03     
4.2612e-02      2.1164e+04      8.1778e+03     
4.7588e-02      1.9086e+04      7.2598e+03     
5.2576e-02      1.7520e+04      6.5606e+03     
5.7577e-02      1.6298e+04      5.9978e+03     
6.2571e-02      1.5248e+04      5.4923e+03     
6.7564e-02      1.4225e+04      4.9854e+03     
7.2555e-02      1.3147e+04      4.4521e+03     
7.7552e-02      1.2001e+04      3.8967e+03     
8.2550e-02      1.0828e+04      3.3456e+03     
8.7547e-02      9.6975e+03      2.8313e+03     
9.2546e-02      8.6753e+03      2.3791e+03     
9.7541e-02      7.8083e+03      2.0020e+03     
1.0254e-01      7.1106e+03      1.6982e+03     
1.0754e-01      6.5695e+03      1.4560e+03     
1.1254e-01      6.1516e+03      1.2583e+03     
1.1754e-01      5.8138e+03      1.0879e+03     
1.2253e-01      5.5124e+03      9.3079e+02     
1.2753e-01      5.2118e+03      7.7840e+02     
1.3253e-01      4.8910e+03      6.2826e+02     
1.3753e-01      4.5462e+03      4.8266e+02     
1.4253e-01      4.1871e+03      3.4613e+02     
1.4753e-01      3.8320e+03      2.2324e+02     
1.5253e-01      3.4999e+03      1.1649e+02     
1.5753e-01      3.2055e+03      2.5961e+01     
1.6253e-01      2.9565e+03      -5.0337e+01    
1.6753e-01      2.7526e+03      -1.1554e+02    
1.7252e-01      2.5872e+03      -1.7281e+02    
1.7752e-01      2.4495e+03      -2.2472e+02    
1.8252e-01      2.3279e+03      -2.7265e+02    
1.8752e-01      2.2120e+03      -3.1673e+02    
1.9252e-01      2.0935e+03      -3.5636e+02    
1.9752e-01      1.9693e+03      -3.9064e+02    
2.0252e-01      1.8398e+03      -4.1885e+02    
2.0752e-01      1.7094e+03      -4.4110e+02    
2.1252e-01      1.5830e+03      -4.5814e+02    
2.1752e-01      1.4654e+03      -4.7118e+02    
2.2252e-01      1.3600e+03      -4.8163e+02    
2.2752e-01      1.2677e+03      -4.9070e+02    
2.3252e-01      1.1883e+03      -4.9929e+02    
2.3752e-01      1.1196e+03      -5.0771e+02    
2.4252e-01      1.0591e+03      -5.1585e+02    
2.4752e-01      1.0033e+03      -5.2313e+02    
2.5252e-01      9.4956e+02      -5.2874e+02    
2.5752e-01      8.9618e+02      -5.3212e+02    
2.6251e-01      8.4232e+02      -5.3286e+02    
2.6752e-01      7.8815e+02      -5.3095e+02    
2.7251e-01      7.3473e+02      -5.2685e+02    
2.7752e-01      6.8318e+02      -5.2115e+02    
2.8252e-01      6.3468e+02      -5.1461e+02    
2.8751e-01      5.9023e+02      -5.0803e+02    
2.9251e-01      5.5014e+02      -5.0189e+02    
2.9751e-01      5.1406e+02      -4.9631e+02    
