# k P0 P2
# reduced chi2 = 1.0302
8.0556e-03      4.0979e+04      1.1746e+04     
1.2839e-02      4.0128e+04      1.4174e+04     
1.7758e-02      3.8596e+04      1.4800e+04     
2.2686e-02      3.5603e+04      1.4108e+04     
2.7645e-02      3.1789e+04      1.2749e+04     
3.2626e-02      2.7885e+04      1.1192e+04     
3.7615e-02      2.4396e+04      9.7550e+03     
4.2612e-02      2.1561e+04      8.5857e+03     
4.7588e-02      1.9400e+04      7.7005e+03     
5.2576e-02      1.7782e+04      7.0396e+03     
5.7577e-02      1.6528e+04      6.5191e+03     
6.2571e-02      1.5459e+04      6.0566e+03     
6.7564e-02      1.4423e+04      5.5881e+03     
7.2555e-02      1.3336e+04      5.0836e+03     
7.7552e-02      1.2180e+04      4.5443e+03     
8.2550e-02      1.0995e+04      3.9968e+03     
8.7547e-02      9.8507e+03      3.4766e+03     
9.2546e-02      8.8158e+03      3.0140e+03     
9.7541e-02      7.9381e+03      2.6273e+03     
1.0254e-01      7.2331e+03      2.3182e+03     
1.0754e-01      6.6887e+03      2.0769e+03     
1.1254e-01      6.2710e+03      1.8857e+03     
1.1754e-01      5.9356e+03      1.7247e+03     
1.2253e-01      5.6371e+03      1.5765e+03     
1.2753e-01      5.3379e+03      1.4284e+03     
1.3253e-01      5.0158e+03      1.2751e+03     
1.3753e-01      4.6661e+03      1.1180e+03     
1.4253e-01      4.2990e+03      9.6255e+02     
1.4753e-01      3.9337e+03      8.1594e+02     
1.5253e-01      3.5907e+03      6.8390e+02     
1.5753e-01      3.2861e+03      5.6957e+02     
1.6253e-01      3.0286e+03      4.7309e+02     
1.6753e-01      2.8185e+03      3.9219e+02     
1.7252e-01      2.6489e+03      3.2330e+02     
1.7752e-01      2.5086e+03      2.6249e+02     
1.8252e-01      2.3848e+03      2.0659e+02     
1.8752e-01      2.2664e+03      1.5362e+02     
1.9252e-01      2.1443e+03      1.0261e+02     
1.9752e-01      2.0147e+03      5.3854e+01     
2.0252e-01      1.8783e+03      8.2031e+00     
2.0752e-01      1.7397e+03      -3.3416e+01    
2.1252e-01      1.6047e+03      -7.0486e+01    
2.1752e-01      1.4787e+03      -1.0297e+02    
2.2252e-01      1.3654e+03      -1.3134e+02    
2.2752e-01      1.2662e+03      -1.5634e+02    
2.3252e-01      1.1811e+03      -1.7877e+02    
2.3752e-01      1.1076e+03      -1.9929e+02    
2.4252e-01      1.0428e+03      -2.1833e+02    
2.4752e-01      9.8312e+02      -2.3600e+02    
2.5252e-01      9.2527e+02      -2.5213e+02    
2.5752e-01      8.6742e+02      -2.6648e+02    
2.6251e-01      8.0859e+02      -2.7881e+02    
2.6752e-01      7.4898e+02      -2.8899e+02    
2.7251e-01      6.8983e+02      -2.9716e+02    
2.7752e-01      6.3248e+02      -3.0358e+02    
2.8252e-01      5.7832e+02      -3.0865e+02    
2.8751e-01      5.2861e+02      -3.1288e+02    
2.9251e-01      4.8373e+02      -3.1665e+02    
2.9751e-01      4.4331e+02      -3.2014e+02    
