# k P0 P2
# reduced chi2 = 1.0365
8.0186e-03      3.7893e+04      9.2693e+03     
1.2844e-02      3.7246e+04      1.3049e+04     
1.7751e-02      3.6058e+04      1.3890e+04     
2.2691e-02      3.3387e+04      1.3392e+04     
2.7661e-02      2.9911e+04      1.2187e+04     
3.2632e-02      2.6331e+04      1.0782e+04     
3.7609e-02      2.3114e+04      9.4820e+03     
4.2590e-02      2.0492e+04      8.4296e+03     
4.7584e-02      1.8478e+04      7.6390e+03     
5.2589e-02      1.6974e+04      7.0639e+03     
5.7577e-02      1.5818e+04      6.6258e+03     
6.2568e-02      1.4832e+04      6.2396e+03     
6.7564e-02      1.3874e+04      5.8412e+03     
7.2559e-02      1.2866e+04      5.3977e+03     
7.7553e-02      1.1790e+04      4.9092e+03     
8.2549e-02      1.0683e+04      4.4006e+03     
8.7547e-02      9.6107e+03      3.9087e+03     
9.2542e-02      8.6389e+03      3.4678e+03     
9.7542e-02      7.8125e+03      3.0989e+03     
1.0254e-01      7.1503e+03      2.8088e+03     
1.0754e-01      6.6413e+03      2.5896e+03     
1.1254e-01      6.2541e+03      2.4241e+03     
1.1754e-01      5.9456e+03      2.2908e+03     
1.2254e-01      5.6716e+03      2.1689e+03     
1.2753e-01      5.3960e+03      2.0427e+03     
1.3253e-01      5.0962e+03      1.9037e+03     
1.3753e-01      4.7668e+03      1.7517e+03     
1.4253e-01      4.4175e+03      1.5930e+03     
1.4753e-01      4.0673e+03      1.4370e+03     
1.5253e-01      3.7370e+03      1.2929e+03     
1.5753e-01      3.4431e+03      1.1670e+03     
1.6253e-01      3.1950e+03      1.0620e+03     
1.6753e-01      2.9932e+03      9.7675e+02     
1.7253e-01      2.8315e+03      9.0742e+02     
1.7752e-01      2.6988e+03      8.4896e+02     
1.8252e-01      2.5824e+03      7.9618e+02     
1.8752e-01      2.4705e+03      7.4477e+02     
1.9252e-01      2.3538e+03      6.9181e+02     
1.9752e-01      2.2283e+03      6.3654e+02     
2.0252e-01      2.0943e+03      5.7977e+02     
2.0752e-01      1.9567e+03      5.2363e+02     
2.1252e-01      1.8218e+03      4.7025e+02     
2.1752e-01      1.6951e+03      4.2136e+02     
2.2252e-01      1.5810e+03      3.7781e+02     
2.2752e-01      1.4813e+03      3.3975e+02     
2.3252e-01      1.3959e+03      3.0661e+02     
2.3752e-01      1.3225e+03      2.7738e+02     
2.4252e-01      1.2580e+03      2.5097e+02     
2.4752e-01      1.1985e+03      2.2621e+02     
2.5252e-01      1.1405e+03      2.0229e+02     
2.5752e-01      1.0820e+03      1.7890e+02     
2.6251e-01      1.0218e+03      1.5591e+02     
2.6751e-01      9.6012e+02      1.3360e+02     
2.7251e-01      8.9833e+02      1.1234e+02     
2.7752e-01      8.3800e+02      9.2423e+01     
2.8252e-01      7.8076e+02      7.4089e+01     
2.8752e-01      7.2804e+02      5.7442e+01     
2.9251e-01      6.8040e+02      4.2322e+01     
2.9751e-01      6.3749e+02      2.8516e+01     
