# k P0 P2
# reduced chi2 = 0.8228
8.0556e-03      3.2551e+04      1.0716e+04     
1.2839e-02      3.6382e+04      1.3721e+04     
1.7758e-02      3.6707e+04      1.4510e+04     
2.2686e-02      3.4615e+04      1.3853e+04     
2.7645e-02      3.1277e+04      1.2454e+04     
3.2626e-02      2.7629e+04      1.0845e+04     
3.7615e-02      2.4278e+04      9.3545e+03     
4.2612e-02      2.1516e+04      8.1291e+03     
4.7588e-02      1.9391e+04      7.1859e+03     
5.2576e-02      1.7788e+04      6.4629e+03     
5.7577e-02      1.6534e+04      5.8768e+03     
6.2571e-02      1.5455e+04      5.3491e+03     
6.7564e-02      1.4404e+04      4.8221e+03     
7.2555e-02      1.3298e+04      4.2721e+03     
7.7552e-02      1.2124e+04      3.7047e+03     
8.2550e-02      1.0923e+04      3.1465e+03     
8.7547e-02      9.7672e+03      2.6291e+03     
9.2546e-02      8.7229e+03      2.1764e+03     
9.7541e-02      7.8373e+03      1.7997e+03     
1.0254e-01      7.1242e+03      1.4956e+03     
1.0754e-01      6.5705e+03      1.2517e+03     
1.1254e-01      6.1420e+03      1.0510e+03     
1.1754e-01      5.7948e+03      8.7684e+02     
1.2253e-01      5.4851e+03      7.1652e+02     
1.2753e-01      5.1767e+03      5.6254e+02     
1.3253e-01      4.8488e+03      4.1335e+02     
1.3753e-01      4.4975e+03      2.7159e+02     
1.4253e-01      4.1326e+03      1.4143e+02     
1.4753e-01      3.7726e+03      2.6579e+01     
1.5253e-01      3.4364e+03      -7.1538e+01    
1.5753e-01      3.1385e+03      -1.5383e+02    
1.6253e-01      2.8866e+03      -2.2301e+02    
1.6753e-01      2.6802e+03      -2.8251e+02    
1.7252e-01      2.5125e+03      -3.3537e+02    
1.7752e-01      2.3727e+03      -3.8374e+02    
1.8252e-01      2.2492e+03      -4.2843e+02    
1.8752e-01      2.1316e+03      -4.6900e+02    
1.9252e-01      2.0119e+03      -5.0438e+02    
1.9752e-01      1.8867e+03      -5.3346e+02    
2.0252e-01      1.7565e+03      -5.5559e+02    
2.0752e-01      1.6258e+03      -5.7120e+02    
2.1252e-01      1.4993e+03      -5.8143e+02    
2.1752e-01      1.3818e+03      -5.8790e+02    
2.2252e-01      1.2764e+03      -5.9230e+02    
2.2752e-01      1.1842e+03      -5.9597e+02    
2.3252e-01      1.1049e+03      -5.9986e+02    
2.3752e-01      1.0363e+03      -6.0414e+02    
2.4252e-01      9.7574e+02      -6.0854e+02    
2.4752e-01      9.2006e+02      -6.1229e+02    
2.5252e-01      8.6644e+02      -6.1436e+02    
2.5752e-01      8.1329e+02      -6.1411e+02    
2.6251e-01      7.5977e+02      -6.1108e+02    
2.6752e-01      7.0605e+02      -6.0528e+02    
2.7251e-01      6.5316e+02      -5.9726e+02    
2.7752e-01      6.0217e+02      -5.8773e+02    
2.8252e-01      5.5425e+02      -5.7753e+02    
2.8751e-01      5.1036e+02      -5.6755e+02    
2.9251e-01      4.7079e+02      -5.5831e+02    
2.9751e-01      4.3518e+02      -5.4990e+02    
