# k P0 P2
# reduced chi2 = 1.0205
8.0186e-03      2.8725e+04      9.6874e+03     
1.2844e-02      3.4030e+04      1.2985e+04     
1.7751e-02      3.5163e+04      1.3976e+04     
2.2691e-02      3.3582e+04      1.3503e+04     
2.7661e-02      3.0586e+04      1.2269e+04     
3.2632e-02      2.7187e+04      1.0812e+04     
3.7609e-02      2.4013e+04      9.4516e+03     
4.2590e-02      2.1377e+04      8.3407e+03     
4.7584e-02      1.9332e+04      7.4934e+03     
5.2589e-02      1.7793e+04      6.8627e+03     
5.7577e-02      1.6601e+04      6.3685e+03     
6.2568e-02      1.5573e+04      5.9257e+03     
6.7564e-02      1.4565e+04      5.4725e+03     
7.2559e-02      1.3496e+04      4.9799e+03     
7.7553e-02      1.2351e+04      4.4513e+03     
8.2549e-02      1.1171e+04      3.9130e+03     
8.7547e-02      1.0028e+04      3.4009e+03     
9.2542e-02      8.9919e+03      2.9460e+03     
9.7542e-02      8.1101e+03      2.5653e+03     
1.0254e-01      7.4017e+03      2.2620e+03     
1.0754e-01      6.8546e+03      2.0258e+03     
1.1254e-01      6.4352e+03      1.8392e+03     
1.1754e-01      6.0983e+03      1.6823e+03     
1.2254e-01      5.7978e+03      1.5372e+03     
1.2753e-01      5.4964e+03      1.3917e+03     
1.3253e-01      5.1713e+03      1.2406e+03     
1.3753e-01      4.8175e+03      1.0850e+03     
1.4253e-01      4.4454e+03      9.3083e+02     
1.4753e-01      4.0745e+03      7.8543e+02     
1.5253e-01      3.7259e+03      6.5478e+02     
1.5753e-01      3.4160e+03      5.4194e+02     
1.6253e-01      3.1538e+03      4.4695e+02     
1.6753e-01      2.9395e+03      3.6747e+02     
1.7253e-01      2.7662e+03      2.9976e+02     
1.7752e-01      2.6228e+03      2.4002e+02     
1.8252e-01      2.4962e+03      1.8504e+02     
1.8752e-01      2.3749e+03      1.3275e+02     
1.9252e-01      2.2498e+03      8.2266e+01     
1.9752e-01      2.1171e+03      3.3901e+01     
2.0252e-01      1.9773e+03      -1.1475e+01    
2.0752e-01      1.8351e+03      -5.2823e+01    
2.1252e-01      1.6965e+03      -8.9607e+01    
2.1752e-01      1.5670e+03      -1.2179e+02    
2.2252e-01      1.4504e+03      -1.4991e+02    
2.2752e-01      1.3483e+03      -1.7465e+02    
2.3252e-01      1.2604e+03      -1.9687e+02    
2.3752e-01      1.1846e+03      -2.1722e+02    
2.4252e-01      1.1176e+03      -2.3611e+02    
2.4752e-01      1.0558e+03      -2.5368e+02    
2.5252e-01      9.9598e+02      -2.6975e+02    
2.5752e-01      9.3612e+02      -2.8404e+02    
2.6251e-01      8.7525e+02      -2.9634e+02    
2.6751e-01      8.1360e+02      -3.0646e+02    
2.7251e-01      7.5236e+02      -3.1454e+02    
2.7752e-01      6.9295e+02      -3.2085e+02    
2.8252e-01      6.3683e+02      -3.2579e+02    
2.8752e-01      5.8523e+02      -3.2985e+02    
2.9251e-01      5.3859e+02      -3.3347e+02    
2.9751e-01      4.9654e+02      -3.3684e+02    
