# k P0 P2
# reduced chi2 = 1.0091
8.0186e-03      2.1601e+04      6.8643e+03     
1.2844e-02      2.8501e+04      1.1972e+04     
1.7751e-02      3.1370e+04      1.3361e+04     
2.2691e-02      3.0860e+04      1.3167e+04     
2.7661e-02      2.8589e+04      1.2105e+04     
3.2632e-02      2.5682e+04      1.0762e+04     
3.7609e-02      2.2849e+04      9.4863e+03     
4.2590e-02      2.0456e+04      8.4393e+03     
4.7584e-02      1.8588e+04      7.6465e+03     
5.2589e-02      1.7182e+04      7.0653e+03     
5.7577e-02      1.6095e+04      6.6183e+03     
6.2568e-02      1.5152e+04      6.2204e+03     
6.7564e-02      1.4215e+04      5.8075e+03     
7.2559e-02      1.3206e+04      5.3480e+03     
7.7553e-02      1.2112e+04      4.8432e+03     
8.2549e-02      1.0974e+04      4.3195e+03     
8.7547e-02      9.8653e+03      3.8145e+03     
9.2542e-02      8.8572e+03      3.3625e+03     
9.7542e-02      7.9988e+03      2.9842e+03     
1.0254e-01      7.3107e+03      2.6854e+03     
1.0754e-01      6.7824e+03      2.4576e+03     
1.1254e-01      6.3807e+03      2.2829e+03     
1.1754e-01      6.0606e+03      2.1401e+03     
1.2254e-01      5.7756e+03      2.0086e+03     
1.2753e-01      5.4877e+03      1.8737e+03     
1.3253e-01      5.1734e+03      1.7275e+03     
1.3753e-01      4.8273e+03      1.5705e+03     
1.4253e-01      4.4599e+03      1.4091e+03     
1.4753e-01      4.0914e+03      1.2523e+03     
1.5253e-01      3.7439e+03      1.1086e+03     
1.5753e-01      3.4346e+03      9.8346e+02     
1.6253e-01      3.1735e+03      8.7860e+02     
1.6753e-01      2.9610e+03      7.9254e+02     
1.7253e-01      2.7905e+03      7.2135e+02     
1.7752e-01      2.6505e+03      6.6025e+02     
1.8252e-01      2.5274e+03      6.0456e+02     
1.8752e-01      2.4090e+03      5.5064e+02     
1.9252e-01      2.2856e+03      4.9622e+02     
1.9752e-01      2.1532e+03      4.4092e+02     
2.0252e-01      2.0122e+03      3.8564e+02     
2.0752e-01      1.8676e+03      3.3220e+02     
2.1252e-01      1.7259e+03      2.8228e+02     
2.1752e-01      1.5930e+03      2.3704e+02     
2.2252e-01      1.4734e+03      1.9688e+02     
2.2752e-01      1.3688e+03      1.6162e+02     
2.3252e-01      1.2791e+03      1.3057e+02     
2.3752e-01      1.2019e+03      1.0281e+02     
2.4252e-01      1.1339e+03      7.7461e+01     
2.4752e-01      1.0713e+03      5.3689e+01     
2.5252e-01      1.0103e+03      3.1037e+01     
2.5752e-01      9.4886e+02      9.4085e+00     
2.6251e-01      8.8582e+02      -1.1183e+01    
2.6751e-01      8.2145e+02      -3.0469e+01    
2.7251e-01      7.5708e+02      -4.8253e+01    
2.7752e-01      6.9433e+02      -6.4443e+01    
2.8252e-01      6.3487e+02      -7.9034e+01    
2.8752e-01      5.8014e+02      -9.2149e+01    
2.9251e-01      5.3068e+02      -1.0407e+02    
2.9751e-01      4.8611e+02      -1.1502e+02    
