# k P0 P2
# reduced chi2 = 1.0278
8.0556e-03      3.7478e+04      1.1381e+04     
1.2839e-02      3.8429e+04      1.4002e+04     
1.7758e-02      3.7588e+04      1.4685e+04     
2.2686e-02      3.4947e+04      1.4019e+04     
2.7645e-02      3.1340e+04      1.2665e+04     
3.2626e-02      2.7564e+04      1.1109e+04     
3.7615e-02      2.4158e+04      9.6722e+03     
4.2612e-02      2.1378e+04      8.5001e+03     
4.7588e-02      1.9254e+04      7.6107e+03     
5.2576e-02      1.7660e+04      6.9442e+03     
5.7577e-02      1.6424e+04      6.4170e+03     
6.2571e-02      1.5366e+04      5.9475e+03     
6.7564e-02      1.4339e+04      5.4724e+03     
7.2555e-02      1.3259e+04      4.9629e+03     
7.7552e-02      1.2109e+04      4.4208e+03     
8.2550e-02      1.0929e+04      3.8727e+03     
8.7547e-02      9.7906e+03      3.3535e+03     
9.2546e-02      8.7602e+03      2.8926e+03     
9.7541e-02      7.8862e+03      2.5074e+03     
1.0254e-01      7.1840e+03      2.1990e+03     
1.0754e-01      6.6413e+03      1.9571e+03     
1.1254e-01      6.2244e+03      1.7642e+03     
1.1754e-01      5.8893e+03      1.6009e+03     
1.2253e-01      5.5908e+03      1.4504e+03     
1.2753e-01      5.2918e+03      1.3008e+03     
1.3253e-01      4.9703e+03      1.1476e+03     
1.3753e-01      4.6218e+03      9.9207e+02     
1.4253e-01      4.2564e+03      8.3971e+02     
1.4753e-01      3.8932e+03      6.9718e+02     
1.5253e-01      3.5525e+03      5.6957e+02     
1.5753e-01      3.2499e+03      4.5942e+02     
1.6253e-01      2.9942e+03      3.6642e+02     
1.6753e-01      2.7853e+03      2.8813e+02     
1.7252e-01      2.6165e+03      2.2102e+02     
1.7752e-01      2.4767e+03      1.6145e+02     
1.8252e-01      2.3533e+03      1.0660e+02     
1.8752e-01      2.2353e+03      5.4884e+01     
1.9252e-01      2.1138e+03      5.6823e+00     
1.9752e-01      1.9853e+03      -4.0593e+01    
2.0252e-01      1.8502e+03      -8.3094e+01    
2.0752e-01      1.7131e+03      -1.2111e+02    
2.1252e-01      1.5798e+03      -1.5438e+02    
2.1752e-01      1.4554e+03      -1.8316e+02    
2.2252e-01      1.3436e+03      -2.0810e+02    
2.2752e-01      1.2457e+03      -2.3007e+02    
2.3252e-01      1.1617e+03      -2.4989e+02    
2.3752e-01      1.0891e+03      -2.6815e+02    
2.4252e-01      1.0251e+03      -2.8518e+02    
2.4752e-01      9.6613e+02      -3.0093e+02    
2.5252e-01      9.0904e+02      -3.1507e+02    
2.5752e-01      8.5204e+02      -3.2732e+02    
2.6251e-01      7.9417e+02      -3.3736e+02    
2.6752e-01      7.3562e+02      -3.4512e+02    
2.7251e-01      6.7760e+02      -3.5078e+02    
2.7752e-01      6.2139e+02      -3.5470e+02    
2.8252e-01      5.6837e+02      -3.5736e+02    
2.8751e-01      5.1970e+02      -3.5933e+02    
2.9251e-01      4.7578e+02      -3.6103e+02    
2.9751e-01      4.3622e+02      -3.6263e+02    
