# k P0 P2
# reduced chi2 = 0.8279
8.0186e-03      6.2651e+04      3.5212e+03     
1.2844e-02      4.5877e+04      1.2712e+04     
1.7751e-02      4.0273e+04      1.3681e+04     
2.2691e-02      3.5440e+04      1.3306e+04     
2.7661e-02      3.0873e+04      1.2116e+04     
3.2632e-02      2.6692e+04      1.0696e+04     
3.7609e-02      2.3122e+04      9.3908e+03     
4.2590e-02      2.0283e+04      8.3314e+03     
4.7584e-02      1.8129e+04      7.5365e+03     
5.2589e-02      1.6527e+04      6.9544e+03     
5.7577e-02      1.5302e+04      6.5081e+03     
6.2568e-02      1.4266e+04      6.1151e+03     
6.7564e-02      1.3278e+04      5.7124e+03     
7.2559e-02      1.2256e+04      5.2679e+03     
7.7553e-02      1.1180e+04      4.7816e+03     
8.2549e-02      1.0084e+04      4.2779e+03     
8.7547e-02      9.0278e+03      3.7923e+03     
9.2542e-02      8.0740e+03      3.3578e+03     
9.7542e-02      7.2638e+03      2.9944e+03     
1.0254e-01      6.6137e+03      2.7081e+03     
1.0754e-01      6.1128e+03      2.4907e+03     
1.1254e-01      5.7301e+03      2.3254e+03     
1.1754e-01      5.4242e+03      2.1915e+03     
1.2254e-01      5.1526e+03      2.0690e+03     
1.2753e-01      4.8808e+03      1.9430e+03     
1.3253e-01      4.5873e+03      1.8054e+03     
1.3753e-01      4.2667e+03      1.6561e+03     
1.4253e-01      3.9284e+03      1.5011e+03     
1.4753e-01      3.5901e+03      1.3494e+03     
1.5253e-01      3.2715e+03      1.2095e+03     
1.5753e-01      2.9881e+03      1.0873e+03     
1.6253e-01      2.7485e+03      9.8519e+02     
1.6753e-01      2.5533e+03      9.0198e+02     
1.7253e-01      2.3964e+03      8.3397e+02     
1.7752e-01      2.2672e+03      7.7633e+02     
1.8252e-01      2.1537e+03      7.2420e+02     
1.8752e-01      2.0447e+03      6.7359e+02     
1.9252e-01      1.9316e+03      6.2180e+02     
1.9752e-01      1.8104e+03      5.6820e+02     
2.0252e-01      1.6817e+03      5.1358e+02     
2.0752e-01      1.5498e+03      4.5990e+02     
2.1252e-01      1.4206e+03      4.0910e+02     
2.1752e-01      1.2994e+03      3.6270e+02     
2.2252e-01      1.1903e+03      3.2140e+02     
2.2752e-01      1.0948e+03      2.8526e+02     
2.3252e-01      1.0129e+03      2.5369e+02     
2.3752e-01      9.4243e+02      2.2577e+02     
2.4252e-01      8.8036e+02      2.0047e+02     
2.4752e-01      8.2313e+02      1.7677e+02     
2.5252e-01      7.6743e+02      1.5398e+02     
2.5752e-01      7.1132e+02      1.3185e+02     
2.6251e-01      6.5377e+02      1.1027e+02     
2.6751e-01      5.9498e+02      8.9530e+01     
2.7251e-01      5.3619e+02      6.9904e+01     
2.7752e-01      4.7885e+02      5.1637e+01     
2.8252e-01      4.2448e+02      3.4899e+01     
2.8752e-01      3.7443e+02      1.9735e+01     
2.9251e-01      3.2918e+02      5.9636e+00     
2.9751e-01      2.8839e+02      -6.6127e+00    
