# k P0 P2
# reduced chi2 = 1.0274
8.0186e-03      3.2023e+04      1.0118e+04     
1.2844e-02      3.6580e+04      1.3383e+04     
1.7751e-02      3.7269e+04      1.4332e+04     
2.2691e-02      3.5356e+04      1.3811e+04     
2.7661e-02      3.2082e+04      1.2529e+04     
3.2632e-02      2.8451e+04      1.1030e+04     
3.7609e-02      2.5089e+04      9.6351e+03     
4.2590e-02      2.2308e+04      8.4982e+03     
4.7584e-02      2.0155e+04      7.6321e+03     
5.2589e-02      1.8536e+04      6.9877e+03     
5.7577e-02      1.7283e+04      6.4831e+03     
6.2568e-02      1.6204e+04      6.0310e+03     
6.7564e-02      1.5148e+04      5.5683e+03     
7.2559e-02      1.4031e+04      5.0655e+03     
7.7553e-02      1.2837e+04      4.5262e+03     
8.2549e-02      1.1609e+04      3.9771e+03     
8.7547e-02      1.0419e+04      3.4549e+03     
9.2542e-02      9.3409e+03      2.9912e+03     
9.7542e-02      8.4236e+03      2.6034e+03     
1.0254e-01      7.6867e+03      2.2944e+03     
1.0754e-01      7.1175e+03      2.0539e+03     
1.1254e-01      6.6811e+03      1.8639e+03     
1.1754e-01      6.3305e+03      1.7040e+03     
1.2254e-01      6.0177e+03      1.5561e+03     
1.2753e-01      5.7042e+03      1.4079e+03     
1.3253e-01      5.3664e+03      1.2538e+03     
1.3753e-01      4.9987e+03      1.0952e+03     
1.4253e-01      4.6122e+03      9.3813e+02     
1.4753e-01      4.2269e+03      7.9003e+02     
1.5253e-01      3.8648e+03      6.5700e+02     
1.5753e-01      3.5429e+03      5.4214e+02     
1.6253e-01      3.2706e+03      4.4546e+02     
1.6753e-01      3.0479e+03      3.6456e+02     
1.7253e-01      2.8679e+03      2.9560e+02     
1.7752e-01      2.7189e+03      2.3472e+02     
1.8252e-01      2.5874e+03      1.7866e+02     
1.8752e-01      2.4614e+03      1.2534e+02     
1.9252e-01      2.3314e+03      7.3854e+01     
1.9752e-01      2.1936e+03      2.4562e+01     
2.0252e-01      2.0484e+03      -2.1645e+01    
2.0752e-01      1.9006e+03      -6.3707e+01    
2.1252e-01      1.7567e+03      -1.0109e+02    
2.1752e-01      1.6221e+03      -1.3378e+02    
2.2252e-01      1.5010e+03      -1.6232e+02    
2.2752e-01      1.3950e+03      -1.8744e+02    
2.3252e-01      1.3037e+03      -2.1002e+02    
2.3752e-01      1.2248e+03      -2.3072e+02    
2.4252e-01      1.1552e+03      -2.4995e+02    
2.4752e-01      1.0911e+03      -2.6785e+02    
2.5252e-01      1.0289e+03      -2.8422e+02    
2.5752e-01      9.6670e+02      -2.9876e+02    
2.6251e-01      9.0345e+02      -3.1125e+02    
2.6751e-01      8.3937e+02      -3.2149e+02    
2.7251e-01      7.7572e+02      -3.2962e+02    
2.7752e-01      7.1396e+02      -3.3595e+02    
2.8252e-01      6.5563e+02      -3.4087e+02    
2.8752e-01      6.0199e+02      -3.4490e+02    
2.9251e-01      5.5350e+02      -3.4849e+02    
2.9751e-01      5.0978e+02      -3.5184e+02    
