# k P0 P2
# reduced chi2 = 1.0102
8.0186e-03      4.2579e+04      9.8417e+03     
1.2844e-02      4.2026e+04      1.3853e+04     
1.7751e-02      4.0717e+04      1.4708e+04     
2.2691e-02      3.7690e+04      1.4126e+04     
2.7661e-02      3.3733e+04      1.2792e+04     
3.2632e-02      2.9653e+04      1.1251e+04     
3.7609e-02      2.5985e+04      9.8293e+03     
4.2590e-02      2.2991e+04      8.6753e+03     
4.7584e-02      2.0689e+04      7.8002e+03     
5.2589e-02      1.8962e+04      7.1523e+03     
5.7577e-02      1.7631e+04      6.6475e+03     
6.2568e-02      1.6492e+04      6.1969e+03     
6.7564e-02      1.5387e+04      5.7357e+03     
7.2559e-02      1.4227e+04      5.2329e+03     
7.7553e-02      1.2994e+04      4.6913e+03     
8.2549e-02      1.1730e+04      4.1380e+03     
8.7547e-02      1.0508e+04      3.6104e+03     
9.2542e-02      9.4018e+03      3.1413e+03     
9.7542e-02      8.4613e+03      2.7490e+03     
1.0254e-01      7.7057e+03      2.4372e+03     
1.0754e-01      7.1224e+03      2.1959e+03     
1.1254e-01      6.6752e+03      2.0066e+03     
1.1754e-01      6.3163e+03      1.8485e+03     
1.2254e-01      5.9965e+03      1.7023e+03     
1.2753e-01      5.6762e+03      1.5549e+03     
1.3253e-01      5.3311e+03      1.4002e+03     
1.3753e-01      4.9555e+03      1.2392e+03     
1.4253e-01      4.5605e+03      1.0781e+03     
1.4753e-01      4.1665e+03      9.2491e+02     
1.5253e-01      3.7962e+03      7.8653e+02     
1.5753e-01      3.4669e+03      6.6671e+02     
1.6253e-01      3.1883e+03      5.6597e+02     
1.6753e-01      2.9606e+03      4.8208e+02     
1.7253e-01      2.7767e+03      4.1113e+02     
1.7752e-01      2.6245e+03      3.4892e+02     
1.8252e-01      2.4904e+03      2.9176e+02     
1.8752e-01      2.3618e+03      2.3711e+02     
1.9252e-01      2.2290e+03      1.8368e+02     
1.9752e-01      2.0880e+03      1.3165e+02     
2.0252e-01      1.9391e+03      8.1950e+01     
2.0752e-01      1.7875e+03      3.5866e+01     
2.1252e-01      1.6396e+03      -5.7541e+00    
2.1752e-01      1.5012e+03      -4.2580e+01    
2.2252e-01      1.3766e+03      -7.4927e+01    
2.2752e-01      1.2676e+03      -1.0339e+02    
2.3252e-01      1.1737e+03      -1.2883e+02    
2.3752e-01      1.0927e+03      -1.5199e+02    
2.4252e-01      1.0212e+03      -1.7340e+02    
2.4752e-01      9.5529e+02      -1.9339e+02    
2.5252e-01      8.9135e+02      -2.1192e+02    
2.5752e-01      8.2730e+02      -2.2879e+02    
2.6251e-01      7.6207e+02      -2.4381e+02    
2.6751e-01      6.9588e+02      -2.5677e+02    
2.7251e-01      6.3004e+02      -2.6773e+02    
2.7752e-01      5.6609e+02      -2.7688e+02    
2.8252e-01      5.0564e+02      -2.8453e+02    
2.8752e-01      4.5004e+02      -2.9112e+02    
2.9251e-01      3.9977e+02      -2.9705e+02    
2.9751e-01      3.5444e+02      -3.0255e+02    
