# k P0 P2
# reduced chi2 = 0.8894
8.0186e-03      2.5185e+04      8.8392e+03     
1.2844e-02      3.1544e+04      1.2577e+04     
1.7751e-02      3.3432e+04      1.3715e+04     
2.2691e-02      3.2329e+04      1.3358e+04     
2.7661e-02      2.9671e+04      1.2210e+04     
3.2632e-02      2.6514e+04      1.0819e+04     
3.7609e-02      2.3518e+04      9.5118e+03     
4.2590e-02      2.1014e+04      8.4444e+03     
4.7584e-02      1.9069e+04      7.6362e+03     
5.2589e-02      1.7606e+04      7.0426e+03     
5.7577e-02      1.6475e+04      6.5850e+03     
6.2568e-02      1.5499e+04      6.1777e+03     
6.7564e-02      1.4536e+04      5.7569e+03     
7.2559e-02      1.3508e+04      5.2912e+03     
7.7553e-02      1.2398e+04      4.7822e+03     
8.2549e-02      1.1250e+04      4.2560e+03     
8.7547e-02      1.0133e+04      3.7498e+03     
9.2542e-02      9.1189e+03      3.2974e+03     
9.7542e-02      8.2558e+03      2.9187e+03     
1.0254e-01      7.5636e+03      2.6192e+03     
1.0754e-01      7.0312e+03      2.3899e+03     
1.1254e-01      6.6256e+03      2.2133e+03     
1.1754e-01      6.3017e+03      2.0681e+03     
1.2254e-01      6.0133e+03      1.9343e+03     
1.2753e-01      5.7227e+03      1.7976e+03     
1.3253e-01      5.4065e+03      1.6506e+03     
1.3753e-01      5.0594e+03      1.4938e+03     
1.4253e-01      4.6919e+03      1.3335e+03     
1.4753e-01      4.3238e+03      1.1785e+03     
1.5253e-01      3.9770e+03      1.0368e+03     
1.5753e-01      3.6684e+03      9.1351e+02     
1.6253e-01      3.4076e+03      8.1010e+02     
1.6753e-01      3.1953e+03      7.2495e+02     
1.7253e-01      3.0245e+03      6.5415e+02     
1.7752e-01      2.8840e+03      5.9309e+02     
1.8252e-01      2.7604e+03      5.3733e+02     
1.8752e-01      2.6416e+03      4.8350e+02     
1.9252e-01      2.5182e+03      4.2954e+02     
1.9752e-01      2.3860e+03      3.7519e+02     
2.0252e-01      2.2455e+03      3.2134e+02     
2.0752e-01      2.1017e+03      2.6970e+02     
2.1252e-01      1.9610e+03      2.2175e+02     
2.1752e-01      1.8291e+03      1.7846e+02     
2.2252e-01      1.7104e+03      1.4010e+02     
2.2752e-01      1.6065e+03      1.0639e+02     
2.3252e-01      1.5173e+03      7.6616e+01     
2.3752e-01      1.4405e+03      4.9907e+01     
2.4252e-01      1.3729e+03      2.5454e+01     
2.4752e-01      1.3105e+03      2.5428e+00     
2.5252e-01      1.2499e+03      -1.9177e+01    
2.5752e-01      1.1888e+03      -3.9740e+01    
2.6251e-01      1.1263e+03      -5.9097e+01    
2.6751e-01      1.0626e+03      -7.6995e+01    
2.7251e-01      9.9897e+02      -9.3289e+01    
2.7752e-01      9.3700e+02      -1.0795e+02    
2.8252e-01      8.7832e+02      -1.2104e+02    
2.8752e-01      8.2430e+02      -1.3275e+02    
2.9251e-01      7.7547e+02      -1.4339e+02    
2.9751e-01      7.3147e+02      -1.5317e+02    
