# k P0 P2
# reduced chi2 = 1.2006
8.0556e-03      2.9138e+04      1.0147e+04     
1.2839e-02      3.5081e+04      1.3602e+04     
1.7758e-02      3.6390e+04      1.4614e+04     
2.2686e-02      3.4766e+04      1.4067e+04     
2.7645e-02      3.1641e+04      1.2721e+04     
3.2626e-02      2.8075e+04      1.1136e+04     
3.7615e-02      2.4744e+04      9.6573e+03     
4.2612e-02      2.1980e+04      8.4421e+03     
4.7588e-02      1.9850e+04      7.5118e+03     
5.2576e-02      1.8243e+04      6.8058e+03     
5.7577e-02      1.6988e+04      6.2392e+03     
6.2571e-02      1.5907e+04      5.7302e+03     
6.7564e-02      1.4846e+04      5.2176e+03     
7.2555e-02      1.3723e+04      4.6749e+03     
7.7552e-02      1.2522e+04      4.1062e+03     
8.2550e-02      1.1287e+04      3.5393e+03     
8.7547e-02      1.0094e+04      3.0083e+03     
9.2546e-02      9.0140e+03      2.5404e+03     
9.7541e-02      8.0976e+03      2.1501e+03     
1.0254e-01      7.3606e+03      1.8359e+03     
1.0754e-01      6.7899e+03      1.5861e+03     
1.1254e-01      6.3502e+03      1.3830e+03     
1.1754e-01      5.9954e+03      1.2081e+03     
1.2253e-01      5.6789e+03      1.0467e+03     
1.2753e-01      5.3623e+03      8.8928e+02     
1.3253e-01      5.0232e+03      7.3288e+02     
1.3753e-01      4.6571e+03      5.7987e+02     
1.4253e-01      4.2749e+03      4.3516e+02     
1.4753e-01      3.8960e+03      3.0392e+02     
1.5253e-01      3.5413e+03      1.8923e+02     
1.5753e-01      3.2267e+03      9.1593e+01     
1.6253e-01      2.9607e+03      9.1960e+00     
1.6753e-01      2.7431e+03      -6.1123e+01    
1.7252e-01      2.5668e+03      -1.2274e+02    
1.7752e-01      2.4204e+03      -1.7850e+02    
1.8252e-01      2.2910e+03      -2.3006e+02    
1.8752e-01      2.1675e+03      -2.7778e+02    
1.9252e-01      2.0411e+03      -3.2119e+02    
1.9752e-01      1.9080e+03      -3.5938e+02    
2.0252e-01      1.7689e+03      -3.9157e+02    
2.0752e-01      1.6284e+03      -4.1771e+02    
2.1252e-01      1.4922e+03      -4.3845e+02    
2.1752e-01      1.3653e+03      -4.5490e+02    
2.2252e-01      1.2515e+03      -4.6843e+02    
2.2752e-01      1.1518e+03      -4.8027e+02    
2.3252e-01      1.0662e+03      -4.9137e+02    
2.3752e-01      9.9217e+02      -5.0208e+02    
2.4252e-01      9.2685e+02      -5.1236e+02    
2.4752e-01      8.6674e+02      -5.2168e+02    
2.5252e-01      8.0870e+02      -5.2924e+02    
2.5752e-01      7.5097e+02      -5.3449e+02    
2.6251e-01      6.9261e+02      -5.3699e+02    
2.6752e-01      6.3380e+02      -5.3672e+02    
2.7251e-01      5.7573e+02      -5.3411e+02    
2.7752e-01      5.1961e+02      -5.2977e+02    
2.8252e-01      4.6677e+02      -5.2446e+02    
2.8751e-01      4.1835e+02      -5.1899e+02    
2.9251e-01      3.7466e+02      -5.1388e+02    
2.9751e-01      3.3534e+02      -5.0925e+02    
