# k P0 P2
# reduced chi2 = 0.9040
8.0556e-03      4.3754e+04      1.1961e+04     
1.2839e-02      4.1118e+04      1.4183e+04     
1.7758e-02      3.8935e+04      1.4726e+04     
2.2686e-02      3.5633e+04      1.3978e+04     
2.7645e-02      3.1654e+04      1.2588e+04     
3.2626e-02      2.7661e+04      1.1003e+04     
3.7615e-02      2.4122e+04      9.5443e+03     
4.2612e-02      2.1255e+04      8.3540e+03     
4.7588e-02      1.9072e+04      7.4465e+03     
5.2576e-02      1.7434e+04      6.7603e+03     
5.7577e-02      1.6164e+04      6.2125e+03     
6.2571e-02      1.5079e+04      5.7233e+03     
6.7564e-02      1.4033e+04      5.2315e+03     
7.2555e-02      1.2940e+04      4.7101e+03     
7.7552e-02      1.1783e+04      4.1617e+03     
8.2550e-02      1.0603e+04      3.6128e+03     
8.7547e-02      9.4667e+03      3.0968e+03     
9.2546e-02      8.4406e+03      2.6409e+03     
9.7541e-02      7.5706e+03      2.2603e+03     
1.0254e-01      6.8708e+03      1.9546e+03     
1.0754e-01      6.3287e+03      1.7129e+03     
1.1254e-01      5.9106e+03      1.5178e+03     
1.1754e-01      5.5733e+03      1.3511e+03     
1.2253e-01      5.2727e+03      1.1975e+03     
1.2753e-01      4.9728e+03      1.0467e+03     
1.3253e-01      4.6523e+03      8.9514e+02     
1.3753e-01      4.3070e+03      7.4462e+02     
1.4253e-01      3.9466e+03      6.0007e+02     
1.4753e-01      3.5896e+03      4.6715e+02     
1.5253e-01      3.2553e+03      3.4967e+02     
1.5753e-01      2.9588e+03      2.4900e+02     
1.6253e-01      2.7079e+03      1.6403e+02     
1.6753e-01      2.5027e+03      9.1996e+01     
1.7252e-01      2.3364e+03      2.9573e+01     
1.7752e-01      2.1981e+03      -2.6357e+01    
1.8252e-01      2.0761e+03      -7.7908e+01    
1.8752e-01      1.9596e+03      -1.2598e+02    
1.9252e-01      1.8402e+03      -1.7060e+02    
1.9752e-01      1.7146e+03      -2.1111e+02    
2.0252e-01      1.5833e+03      -2.4673e+02    
2.0752e-01      1.4506e+03      -2.7714e+02    
2.1252e-01      1.3217e+03      -3.0258e+02    
2.1752e-01      1.2018e+03      -3.2375e+02    
2.2252e-01      1.0940e+03      -3.4168e+02    
2.2752e-01      9.9973e+02      -3.5741e+02    
2.3252e-01      9.1861e+02      -3.7180e+02    
2.3752e-01      8.4851e+02      -3.8530e+02    
2.4252e-01      7.8662e+02      -3.9801e+02    
2.4752e-01      7.2966e+02      -4.0963e+02    
2.5252e-01      6.7462e+02      -4.1962e+02    
2.5752e-01      6.1985e+02      -4.2752e+02    
2.6251e-01      5.6445e+02      -4.3301e+02    
2.6752e-01      5.0861e+02      -4.3603e+02    
2.7251e-01      4.5341e+02      -4.3690e+02    
2.7752e-01      4.0005e+02      -4.3611e+02    
2.8252e-01      3.4979e+02      -4.3424e+02    
2.8751e-01      3.0371e+02      -4.3201e+02    
2.9251e-01      2.6212e+02      -4.2984e+02    
2.9751e-01      2.2467e+02      -4.2789e+02    
