# k P0 P2
# reduced chi2 = 0.9907
8.0556e-03      4.0970e+04      1.1654e+04     
1.2839e-02      3.9789e+04      1.3978e+04     
1.7758e-02      3.8140e+04      1.4522e+04     
2.2686e-02      3.5119e+04      1.3762e+04     
2.7645e-02      3.1320e+04      1.2349e+04     
3.2626e-02      2.7450e+04      1.0747e+04     
3.7615e-02      2.3997e+04      9.2714e+03     
4.2612e-02      2.1190e+04      8.0635e+03     
4.7588e-02      1.9045e+04      7.1356e+03     
5.2576e-02      1.7431e+04      6.4256e+03     
5.7577e-02      1.6174e+04      5.8515e+03     
6.2571e-02      1.5099e+04      5.3361e+03     
6.7564e-02      1.4059e+04      4.8219e+03     
7.2555e-02      1.2975e+04      4.2851e+03     
7.7552e-02      1.1830e+04      3.7300e+03     
8.2550e-02      1.0664e+04      3.1828e+03     
8.7547e-02      9.5444e+03      2.6746e+03     
9.2546e-02      8.5339e+03      2.2291e+03     
9.7541e-02      7.6774e+03      1.8582e+03     
1.0254e-01      6.9878e+03      1.5591e+03     
1.0754e-01      6.4519e+03      1.3199e+03     
1.1254e-01      6.0370e+03      1.1237e+03     
1.1754e-01      5.7008e+03      9.5410e+02     
1.2253e-01      5.4011e+03      7.9804e+02     
1.2753e-01      5.1030e+03      6.4767e+02     
1.3253e-01      4.7866e+03      5.0105e+02     
1.3753e-01      4.4480e+03      3.6056e+02     
1.4253e-01      4.0965e+03      2.3039e+02     
1.4753e-01      3.7499e+03      1.1451e+02     
1.5253e-01      3.4262e+03      1.4752e+01     
1.5753e-01      3.1393e+03      -6.9331e+01    
1.6253e-01      2.8967e+03      -1.4006e+02    
1.6753e-01      2.6978e+03      -2.0064e+02    
1.7252e-01      2.5361e+03      -2.5410e+02    
1.7752e-01      2.4014e+03      -3.0273e+02    
1.8252e-01      2.2823e+03      -3.4757e+02    
1.8752e-01      2.1690e+03      -3.8849e+02    
1.9252e-01      2.0536e+03      -4.2466e+02    
1.9752e-01      1.9329e+03      -4.5511e+02    
2.0252e-01      1.8075e+03      -4.7919e+02    
2.0752e-01      1.6815e+03      -4.9716e+02    
2.1252e-01      1.5596e+03      -5.0999e+02    
2.1752e-01      1.4463e+03      -5.1904e+02    
2.2252e-01      1.3448e+03      -5.2585e+02    
2.2752e-01      1.2559e+03      -5.3165e+02    
2.3252e-01      1.1793e+03      -5.3735e+02    
2.3752e-01      1.1132e+03      -5.4316e+02    
2.4252e-01      1.0547e+03      -5.4890e+02    
2.4752e-01      1.0010e+03      -5.5391e+02    
2.5252e-01      9.4920e+02      -5.5730e+02    
2.5752e-01      8.9789e+02      -5.5848e+02    
2.6251e-01      8.4623e+02      -5.5703e+02    
2.6752e-01      7.9436e+02      -5.5297e+02    
2.7251e-01      7.4329e+02      -5.4678e+02    
2.7752e-01      6.9406e+02      -5.3911e+02    
2.8252e-01      6.4778e+02      -5.3072e+02    
2.8751e-01      6.0539e+02      -5.2243e+02    
2.9251e-01      5.6716e+02      -5.1472e+02    
2.9751e-01      5.3275e+02      -5.0770e+02    
