# k P0 P2
# reduced chi2 = 0.9874
8.0186e-03      2.0309e+04      5.2308e+02     
1.2844e-02      2.4602e+04      1.0482e+04     
1.7751e-02      2.8845e+04      1.2508e+04     
2.2691e-02      2.9225e+04      1.2705e+04     
2.7661e-02      2.7562e+04      1.1799e+04     
3.2632e-02      2.5030e+04      1.0511e+04     
3.7609e-02      2.2425e+04      9.2551e+03     
4.2590e-02      2.0177e+04      8.2057e+03     
4.7584e-02      1.8403e+04      7.4009e+03     
5.2589e-02      1.7059e+04      6.7982e+03     
5.7577e-02      1.6012e+04      6.3237e+03     
6.2568e-02      1.5094e+04      5.8961e+03     
6.7564e-02      1.4171e+04      5.4544e+03     
7.2559e-02      1.3167e+04      4.9701e+03     
7.7553e-02      1.2072e+04      4.4471e+03     
8.2549e-02      1.0929e+04      3.9125e+03     
8.7547e-02      9.8138e+03      3.4026e+03     
9.2542e-02      8.7991e+03      2.9493e+03     
9.7542e-02      7.9345e+03      2.5699e+03     
1.0254e-01      7.2403e+03      2.2675e+03     
1.0754e-01      6.7058e+03      2.0321e+03     
1.1254e-01      6.2975e+03      1.8459e+03     
1.1754e-01      5.9703e+03      1.6893e+03     
1.2254e-01      5.6781e+03      1.5442e+03     
1.2753e-01      5.3833e+03      1.3986e+03     
1.3253e-01      5.0631e+03      1.2471e+03     
1.3753e-01      4.7124e+03      1.0910e+03     
1.4253e-01      4.3420e+03      9.3620e+02     
1.4753e-01      3.9718e+03      7.9011e+02     
1.5253e-01      3.6234e+03      6.5879e+02     
1.5753e-01      3.3137e+03      5.4533e+02     
1.6253e-01      3.0518e+03      4.4978e+02     
1.6753e-01      2.8381e+03      3.6980e+02     
1.7253e-01      2.6656e+03      3.0162e+02     
1.7752e-01      2.5232e+03      2.4139e+02     
1.8252e-01      2.3976e+03      1.8591e+02     
1.8752e-01      2.2770e+03      1.3312e+02     
1.9252e-01      2.1522e+03      8.2127e+01     
1.9752e-01      2.0195e+03      3.3272e+01     
2.0252e-01      1.8793e+03      -1.2548e+01    
2.0752e-01      1.7365e+03      -5.4283e+01    
2.1252e-01      1.5971e+03      -9.1401e+01    
2.1752e-01      1.4668e+03      -1.2387e+02    
2.2252e-01      1.3495e+03      -1.5225e+02    
2.2752e-01      1.2469e+03      -1.7724e+02    
2.3252e-01      1.1586e+03      -1.9973e+02    
2.3752e-01      1.0824e+03      -2.2036e+02    
2.4252e-01      1.0153e+03      -2.3953e+02    
2.4752e-01      9.5331e+02      -2.5739e+02    
2.5252e-01      8.9325e+02      -2.7373e+02    
2.5752e-01      8.3310e+02      -2.8825e+02    
2.6251e-01      7.7183e+02      -3.0074e+02    
2.6751e-01      7.0970e+02      -3.1102e+02    
2.7251e-01      6.4793e+02      -3.1921e+02    
2.7752e-01      5.8796e+02      -3.2560e+02    
2.8252e-01      5.3129e+02      -3.3062e+02    
2.8752e-01      4.7921e+02      -3.3474e+02    
2.9251e-01      4.3214e+02      -3.3844e+02    
2.9751e-01      3.8971e+02      -3.4188e+02    
