# k P0 P2
# reduced chi2 = 1.1408
8.0186e-03      5.2833e+04      6.1952e+03     
1.2844e-02      4.2533e+04      1.2937e+04     
1.7751e-02      3.8566e+04      1.3825e+04     
2.2691e-02      3.4534e+04      1.3393e+04     
2.7661e-02      3.0375e+04      1.2206e+04     
3.2632e-02      2.6427e+04      1.0807e+04     
3.7609e-02      2.3001e+04      9.5192e+03     
4.2590e-02      2.0256e+04      8.4785e+03     
4.7584e-02      1.8167e+04      7.7019e+03     
5.2589e-02      1.6613e+04      7.1407e+03     
5.7577e-02      1.5425e+04      6.7172e+03     
6.2568e-02      1.4419e+04      6.3467e+03     
6.7564e-02      1.3454e+04      5.9643e+03     
7.2559e-02      1.2447e+04      5.5361e+03     
7.7553e-02      1.1381e+04      5.0606e+03     
8.2549e-02      1.0289e+04      4.5623e+03     
8.7547e-02      9.2338e+03      4.0780e+03     
9.2542e-02      8.2791e+03      3.6430e+03     
9.7542e-02      7.4679e+03      3.2795e+03     
1.0254e-01      6.8182e+03      2.9954e+03     
1.0754e-01      6.3196e+03      2.7835e+03     
1.1254e-01      5.9408e+03      2.6267e+03     
1.1754e-01      5.6400e+03      2.5032e+03     
1.2254e-01      5.3734e+03      2.3912e+03     
1.2753e-01      5.1055e+03      2.2738e+03     
1.3253e-01      4.8139e+03      2.1414e+03     
1.3753e-01      4.4929e+03      1.9931e+03     
1.4253e-01      4.1521e+03      1.8353e+03     
1.4753e-01      3.8098e+03      1.6780e+03     
1.5253e-01      3.4868e+03      1.5315e+03     
1.5753e-01      3.1993e+03      1.4033e+03     
1.6253e-01      2.9569e+03      1.2969e+03     
1.6753e-01      2.7601e+03      1.2120e+03     
1.7253e-01      2.6030e+03      1.1446e+03     
1.7752e-01      2.4748e+03      1.0893e+03     
1.8252e-01      2.3626e+03      1.0401e+03     
1.8752e-01      2.2546e+03      9.9180e+02     
1.9252e-01      2.1416e+03      9.4066e+02     
1.9752e-01      2.0195e+03      8.8543e+02     
2.0252e-01      1.8886e+03      8.2683e+02     
2.0752e-01      1.7536e+03      7.6738e+02     
2.1252e-01      1.6208e+03      7.0984e+02     
2.1752e-01      1.4961e+03      6.5661e+02     
2.2252e-01      1.3837e+03      6.0917e+02     
2.2752e-01      1.2857e+03      5.6803e+02     
2.3252e-01      1.2019e+03      5.3278e+02     
2.3752e-01      1.1302e+03      5.0230e+02     
2.4252e-01      1.0674e+03      4.7519e+02     
2.4752e-01      1.0095e+03      4.4985e+02     
2.5252e-01      9.5297e+02      4.2501e+02     
2.5752e-01      8.9565e+02      4.0004e+02     
2.6251e-01      8.3639e+02      3.7464e+02     
2.6751e-01      7.7540e+02      3.4912e+02     
2.7251e-01      7.1403e+02      3.2403e+02     
2.7752e-01      6.5392e+02      2.9995e+02     
2.8252e-01      5.9681e+02      2.7743e+02     
2.8752e-01      5.4420e+02      2.5687e+02     
2.9251e-01      4.9671e+02      2.3828e+02     
2.9751e-01      4.5400e+02      2.2145e+02     
