# k P0 P2
# reduced chi2 = 1.0395
8.0186e-03      2.9857e+04      9.6207e+03     
1.2844e-02      3.3841e+04      1.2716e+04     
1.7751e-02      3.4387e+04      1.3588e+04     
2.2691e-02      3.2598e+04      1.3056e+04     
2.7661e-02      2.9589e+04      1.1801e+04     
3.2632e-02      2.6266e+04      1.0340e+04     
3.7609e-02      2.3193e+04      8.9800e+03     
4.2590e-02      2.0650e+04      7.8657e+03     
4.7584e-02      1.8678e+04      7.0072e+03     
5.2589e-02      1.7189e+04      6.3571e+03     
5.7577e-02      1.6034e+04      5.8386e+03     
6.2568e-02      1.5036e+04      5.3710e+03     
6.7564e-02      1.4062e+04      4.8981e+03     
7.2559e-02      1.3035e+04      4.3953e+03     
7.7553e-02      1.1944e+04      3.8677e+03     
8.2549e-02      1.0825e+04      3.3404e+03     
8.7547e-02      9.7449e+03      2.8457e+03     
9.2542e-02      8.7681e+03      2.4101e+03     
9.7542e-02      7.9371e+03      2.0461e+03     
1.0254e-01      7.2682e+03      1.7540e+03     
1.0754e-01      6.7494e+03      1.5226e+03     
1.1254e-01      6.3489e+03      1.3354e+03     
1.1754e-01      6.0251e+03      1.1749e+03     
1.2254e-01      5.7358e+03      1.0265e+03     
1.2753e-01      5.4473e+03      8.8140e+02     
1.3253e-01      5.1394e+03      7.3632e+02     
1.3753e-01      4.8077e+03      5.9321e+02     
1.4253e-01      4.4616e+03      4.5701e+02     
1.4753e-01      4.1186e+03      3.3283e+02     
1.5253e-01      3.7975e+03      2.2409e+02     
1.5753e-01      3.5125e+03      1.3153e+02     
1.6253e-01      3.2710e+03      5.3655e+01     
1.6753e-01      3.0730e+03      -1.2419e+01    
1.7253e-01      2.9120e+03      -6.9996e+01    
1.7752e-01      2.7780e+03      -1.2177e+02    
1.8252e-01      2.6596e+03      -1.6954e+02    
1.8752e-01      2.5465e+03      -2.1393e+02    
1.9252e-01      2.4309e+03      -2.5471e+02    
1.9752e-01      2.3095e+03      -2.9111e+02    
2.0252e-01      2.1828e+03      -3.2241e+02    
2.0752e-01      2.0549e+03      -3.4835e+02    
2.1252e-01      1.9309e+03      -3.6938e+02    
2.1752e-01      1.8154e+03      -3.8636e+02    
2.2252e-01      1.7115e+03      -4.0050e+02    
2.2752e-01      1.6206e+03      -4.1281e+02    
2.3252e-01      1.5421e+03      -4.2419e+02    
2.3752e-01      1.4743e+03      -4.3500e+02    
2.4252e-01      1.4143e+03      -4.4523e+02    
2.4752e-01      1.3590e+03      -4.5453e+02    
2.5252e-01      1.3057e+03      -4.6227e+02    
2.5752e-01      1.2527e+03      -4.6792e+02    
2.6251e-01      1.1992e+03      -4.7119e+02    
2.6751e-01      1.1453e+03      -4.7199e+02    
2.7251e-01      1.0921e+03      -4.7067e+02    
2.7752e-01      1.0408e+03      -4.6776e+02    
2.8252e-01      9.9240e+02      -4.6390e+02    
2.8752e-01      9.4798e+02      -4.5977e+02    
2.9251e-01      9.0784e+02      -4.5586e+02    
2.9751e-01      8.7167e+02      -4.5233e+02    
