# k P0 P2
# reduced chi2 = 0.9894
8.0186e-03      3.0652e+04      1.0058e+04     
1.2844e-02      3.6022e+04      1.3422e+04     
1.7751e-02      3.7102e+04      1.4448e+04     
2.2691e-02      3.5375e+04      1.3980e+04     
2.7661e-02      3.2185e+04      1.2736e+04     
3.2632e-02      2.8583e+04      1.1264e+04     
3.7609e-02      2.5228e+04      9.8908e+03     
4.2590e-02      2.2447e+04      8.7753e+03     
4.7584e-02      2.0294e+04      7.9330e+03     
5.2589e-02      1.8677e+04      7.3161e+03     
5.7577e-02      1.7430e+04      6.8417e+03     
6.2568e-02      1.6358e+04      6.4200e+03     
6.7564e-02      1.5305e+04      5.9842e+03     
7.2559e-02      1.4186e+04      5.5016e+03     
7.7553e-02      1.2984e+04      4.9737e+03     
8.2549e-02      1.1742e+04      4.4277e+03     
8.7547e-02      1.0536e+04      3.9024e+03     
9.2542e-02      9.4419e+03      3.4330e+03     
9.7542e-02      8.5108e+03      3.0405e+03     
1.0254e-01      7.7641e+03      2.7304e+03     
1.0754e-01      7.1898e+03      2.4936e+03     
1.1254e-01      6.7521e+03      2.3116e+03     
1.1754e-01      6.4027e+03      2.1624e+03     
1.2254e-01      6.0918e+03      2.0249e+03     
1.2753e-01      5.7787e+03      1.8840e+03     
1.3253e-01      5.4384e+03      1.7320e+03     
1.3753e-01      5.0648e+03      1.5694e+03     
1.4253e-01      4.6695e+03      1.4028e+03     
1.4753e-01      4.2734e+03      1.2415e+03     
1.5253e-01      3.9002e+03      1.0939e+03     
1.5753e-01      3.5682e+03      9.6544e+02     
1.6253e-01      3.2877e+03      8.5784e+02     
1.6753e-01      3.0592e+03      7.6938e+02     
1.7253e-01      2.8756e+03      6.9599e+02     
1.7752e-01      2.7245e+03      6.3279e+02     
1.8252e-01      2.5917e+03      5.7510e+02     
1.8752e-01      2.4640e+03      5.1931e+02     
1.9252e-01      2.3313e+03      4.6319e+02     
1.9752e-01      2.1892e+03      4.0647e+02     
2.0252e-01      2.0380e+03      3.5007e+02     
2.0752e-01      1.8832e+03      2.9583e+02     
2.1252e-01      1.7317e+03      2.4535e+02     
2.1752e-01      1.5896e+03      1.9974e+02     
2.2252e-01      1.4617e+03      1.5930e+02     
2.2752e-01      1.3498e+03      1.2378e+02     
2.3252e-01      1.2538e+03      9.2426e+01     
2.3752e-01      1.1711e+03      6.4329e+01     
2.4252e-01      1.0983e+03      3.8610e+01     
2.4752e-01      1.0311e+03      1.4487e+01     
2.5252e-01      9.6584e+02      -8.4379e+00    
2.5752e-01      9.0008e+02      -3.0216e+01    
2.6251e-01      8.3271e+02      -5.0805e+01    
2.6751e-01      7.6398e+02      -6.9927e+01    
2.7251e-01      6.9531e+02      -8.7412e+01    
2.7752e-01      6.2839e+02      -1.0321e+02    
2.8252e-01      5.6500e+02      -1.1736e+02    
2.8752e-01      5.0665e+02      -1.3004e+02    
2.9251e-01      4.5391e+02      -1.4156e+02    
2.9751e-01      4.0638e+02      -1.5216e+02    
