# k P0 P2
# reduced chi2 = 0.8765
8.0186e-03      3.7209e+04      9.2296e+03     
1.2844e-02      3.6700e+04      1.2907e+04     
1.7751e-02      3.5548e+04      1.3684e+04     
2.2691e-02      3.2902e+04      1.3120e+04     
2.7661e-02      2.9447e+04      1.1856e+04     
3.2632e-02      2.5887e+04      1.0399e+04     
3.7609e-02      2.2685e+04      9.0521e+03     
4.2590e-02      2.0071e+04      7.9534e+03     
4.7584e-02      1.8057e+04      7.1126e+03     
5.2589e-02      1.6543e+04      6.4814e+03     
5.7577e-02      1.5373e+04      5.9827e+03     
6.2568e-02      1.4370e+04      5.5355e+03     
6.7564e-02      1.3398e+04      5.0821e+03     
7.2559e-02      1.2379e+04      4.5958e+03     
7.7553e-02      1.1301e+04      4.0806e+03     
8.2549e-02      1.0198e+04      3.5611e+03     
8.7547e-02      9.1348e+03      3.0703e+03     
9.2542e-02      8.1735e+03      2.6360e+03     
9.7542e-02      7.3560e+03      2.2728e+03     
1.0254e-01      6.6983e+03      1.9823e+03     
1.0754e-01      6.1888e+03      1.7541e+03     
1.1254e-01      5.7962e+03      1.5717e+03     
1.1754e-01      5.4795e+03      1.4169e+03     
1.2254e-01      5.1968e+03      1.2740e+03     
1.2753e-01      4.9148e+03      1.1325e+03     
1.3253e-01      4.6132e+03      9.8813e+02     
1.3753e-01      4.2873e+03      8.4247e+02     
1.4253e-01      3.9467e+03      7.0068e+02     
1.4753e-01      3.6084e+03      5.6883e+02     
1.5253e-01      3.2913e+03      4.5156e+02     
1.5753e-01      3.0097e+03      3.5082e+02     
1.6253e-01      2.7711e+03      2.6599e+02     
1.6753e-01      2.5756e+03      1.9458e+02     
1.7253e-01      2.4169e+03      1.3318e+02     
1.7752e-01      2.2851e+03      7.8608e+01     
1.8252e-01      2.1686e+03      2.8381e+01     
1.8752e-01      2.0572e+03      -1.8877e+01    
1.9252e-01      1.9430e+03      -6.3553e+01    
1.9752e-01      1.8227e+03      -1.0515e+02    
2.0252e-01      1.6967e+03      -1.4292e+02    
2.0752e-01      1.5691e+03      -1.7620e+02    
2.1252e-01      1.4452e+03      -2.0491e+02    
2.1752e-01      1.3296e+03      -2.2941e+02    
2.2252e-01      1.2255e+03      -2.5050e+02    
2.2752e-01      1.1344e+03      -2.6899e+02    
2.3252e-01      1.0559e+03      -2.8571e+02    
2.3752e-01      9.8794e+02      -3.0118e+02    
2.4252e-01      9.2788e+02      -3.1559e+02    
2.4752e-01      8.7253e+02      -3.2887e+02    
2.5252e-01      8.1906e+02      -3.4066e+02    
2.5752e-01      7.6577e+02      -3.5058e+02    
2.6251e-01      7.1183e+02      -3.5841e+02    
2.6751e-01      6.5742e+02      -3.6401e+02    
2.7251e-01      6.0355e+02      -3.6761e+02    
2.7752e-01      5.5142e+02      -3.6960e+02    
2.8252e-01      5.0226e+02      -3.7045e+02    
2.8752e-01      4.5710e+02      -3.7071e+02    
2.9251e-01      4.1628e+02      -3.7083e+02    
2.9751e-01      3.7948e+02      -3.7097e+02    
