# k P0 P2
# reduced chi2 = 1.1371
8.0556e-03      3.6858e+04      1.1380e+04     
1.2839e-02      3.9012e+04      1.4207e+04     
1.7758e-02      3.8597e+04      1.4960e+04     
2.2686e-02      3.6071e+04      1.4306e+04     
2.7645e-02      3.2434e+04      1.2931e+04     
3.2626e-02      2.8567e+04      1.1346e+04     
3.7615e-02      2.5055e+04      9.8798e+03     
4.2612e-02      2.2181e+04      8.6841e+03     
4.7588e-02      1.9981e+04      7.7774e+03     
5.2576e-02      1.8331e+04      7.0987e+03     
5.7577e-02      1.7050e+04      6.5623e+03     
6.2571e-02      1.5953e+04      6.0842e+03     
6.7564e-02      1.4885e+04      5.5999e+03     
7.2555e-02      1.3760e+04      5.0795e+03     
7.7552e-02      1.2560e+04      4.5252e+03     
8.2550e-02      1.1327e+04      3.9642e+03     
8.7547e-02      1.0137e+04      3.4328e+03     
9.2546e-02      9.0589e+03      2.9609e+03     
9.7541e-02      8.1446e+03      2.5665e+03     
1.0254e-01      7.4101e+03      2.2509e+03     
1.0754e-01      6.8427e+03      2.0036e+03     
1.1254e-01      6.4072e+03      1.8064e+03     
1.1754e-01      6.0572e+03      1.6394e+03     
1.2253e-01      5.7456e+03      1.4855e+03     
1.2753e-01      5.4331e+03      1.3323e+03     
1.3253e-01      5.0968e+03      1.1752e+03     
1.3753e-01      4.7318e+03      1.0156e+03     
1.4253e-01      4.3488e+03      8.5914e+02     
1.4753e-01      3.9679e+03      7.1272e+02     
1.5253e-01      3.6103e+03      5.8162e+02     
1.5753e-01      3.2929e+03      4.6844e+02     
1.6253e-01      3.0246e+03      3.7289e+02     
1.6753e-01      2.8055e+03      2.9244e+02     
1.7252e-01      2.6286e+03      2.2345e+02     
1.7752e-01      2.4821e+03      1.6216e+02     
1.8252e-01      2.3529e+03      1.0570e+02     
1.8752e-01      2.2292e+03      5.2396e+01     
1.9252e-01      2.1019e+03      1.6519e+00     
1.9752e-01      1.9669e+03      -4.6103e+01    
2.0252e-01      1.8250e+03      -8.9977e+01    
2.0752e-01      1.6810e+03      -1.2923e+02    
2.1252e-01      1.5407e+03      -1.6360e+02    
2.1752e-01      1.4099e+03      -1.9333e+02    
2.2252e-01      1.2923e+03      -2.1911e+02    
2.2752e-01      1.1894e+03      -2.4183e+02    
2.3252e-01      1.1010e+03      -2.6236e+02    
2.3752e-01      1.0247e+03      -2.8129e+02    
2.4252e-01      9.5739e+02      -2.9897e+02    
2.4752e-01      8.9541e+02      -3.1534e+02    
2.5252e-01      8.3538e+02      -3.3006e+02    
2.5752e-01      7.7540e+02      -3.4282e+02    
2.6251e-01      7.1448e+02      -3.5330e+02    
2.6752e-01      6.5281e+02      -3.6139e+02    
2.7251e-01      5.9166e+02      -3.6731e+02    
2.7752e-01      5.3240e+02      -3.7142e+02    
2.8252e-01      4.7648e+02      -3.7422e+02    
2.8751e-01      4.2517e+02      -3.7631e+02    
2.9251e-01      3.7885e+02      -3.7812e+02    
2.9751e-01      3.3713e+02      -3.7983e+02    
