# k P0 P2
# reduced chi2 = 0.9796
8.0556e-03      3.7967e+04      1.1405e+04     
1.2839e-02      3.8588e+04      1.3955e+04     
1.7758e-02      3.7612e+04      1.4585e+04     
2.2686e-02      3.4903e+04      1.3873e+04     
2.7645e-02      3.1259e+04      1.2479e+04     
3.2626e-02      2.7463e+04      1.0890e+04     
3.7615e-02      2.4045e+04      9.4233e+03     
4.2612e-02      2.1255e+04      8.2232e+03     
4.7588e-02      1.9121e+04      7.3046e+03     
5.2576e-02      1.7515e+04      6.6060e+03     
5.7577e-02      1.6265e+04      6.0447e+03     
6.2571e-02      1.5195e+04      5.5414e+03     
6.7564e-02      1.4156e+04      5.0370e+03     
7.2555e-02      1.3069e+04      4.5058e+03     
7.7552e-02      1.1916e+04      3.9517e+03     
8.2550e-02      1.0738e+04      3.4011e+03     
8.7547e-02      9.6046e+03      2.8866e+03     
9.2546e-02      8.5804e+03      2.4337e+03     
9.7541e-02      7.7120e+03      2.0561e+03     
1.0254e-01      7.0132e+03      1.7521e+03     
1.0754e-01      6.4711e+03      1.5101e+03     
1.1254e-01      6.0525e+03      1.3130e+03     
1.1754e-01      5.7140e+03      1.1435e+03     
1.2253e-01      5.4123e+03      9.8730e+02     
1.2753e-01      5.1114e+03      8.3538e+02     
1.3253e-01      4.7907e+03      6.8507e+02     
1.3753e-01      4.4459e+03      5.3856e+02     
1.4253e-01      4.0869e+03      4.0044e+02     
1.4753e-01      3.7319e+03      2.7551e+02     
1.5253e-01      3.3999e+03      1.6654e+02     
1.5753e-01      3.1055e+03      7.3901e+01     
1.6253e-01      2.8565e+03      -4.2036e+00    
1.6753e-01      2.6525e+03      -7.0814e+01    
1.7252e-01      2.4871e+03      -1.2913e+02    
1.7752e-01      2.3494e+03      -1.8184e+02    
1.8252e-01      2.2278e+03      -2.3048e+02    
1.8752e-01      2.1118e+03      -2.7535e+02    
1.9252e-01      1.9933e+03      -3.1600e+02    
1.9752e-01      1.8690e+03      -3.5157e+02    
2.0252e-01      1.7394e+03      -3.8133e+02    
2.0752e-01      1.6088e+03      -4.0531e+02    
2.1252e-01      1.4822e+03      -4.2413e+02    
2.1752e-01      1.3644e+03      -4.3890e+02    
2.2252e-01      1.2587e+03      -4.5095e+02    
2.2752e-01      1.1663e+03      -4.6143e+02    
2.3252e-01      1.0867e+03      -4.7125e+02    
2.3752e-01      1.0179e+03      -4.8073e+02    
2.4252e-01      9.5714e+02      -4.8982e+02    
2.4752e-01      9.0126e+02      -4.9801e+02    
2.5252e-01      8.4735e+02      -5.0453e+02    
2.5752e-01      7.9380e+02      -5.0886e+02    
2.6251e-01      7.3976e+02      -5.1060e+02    
2.6752e-01      6.8539e+02      -5.0974e+02    
2.7251e-01      6.3176e+02      -5.0669e+02    
2.7752e-01      5.7998e+02      -5.0204e+02    
2.8252e-01      5.3126e+02      -4.9650e+02    
2.8751e-01      4.8661e+02      -4.9085e+02    
2.9251e-01      4.4632e+02      -4.8556e+02    
2.9751e-01      4.1007e+02      -4.8075e+02    
