# k P0 P2
# reduced chi2 = 0.8684
8.0556e-03      3.6900e+04      1.1206e+04     
1.2839e-02      3.7159e+04      1.3664e+04     
1.7758e-02      3.6108e+04      1.4281e+04     
2.2686e-02      3.3475e+04      1.3597e+04     
2.7645e-02      2.9978e+04      1.2253e+04     
3.2626e-02      2.6352e+04      1.0717e+04     
3.7615e-02      2.3092e+04      9.2993e+03     
4.2612e-02      2.0434e+04      8.1401e+03     
4.7588e-02      1.8402e+04      7.2553e+03     
5.2576e-02      1.6876e+04      6.5860e+03     
5.7577e-02      1.5689e+04      6.0513e+03     
6.2571e-02      1.4674e+04      5.5734e+03     
6.7564e-02      1.3690e+04      5.0930e+03     
7.2555e-02      1.2658e+04      4.5838e+03     
7.7552e-02      1.1563e+04      4.0486e+03     
8.2550e-02      1.0443e+04      3.5132e+03     
8.7547e-02      9.3644e+03      3.0099e+03     
9.2546e-02      8.3895e+03      2.5653e+03     
9.7541e-02      7.5628e+03      2.1941e+03     
1.0254e-01      6.8978e+03      1.8957e+03     
1.0754e-01      6.3825e+03      1.6595e+03     
1.1254e-01      5.9853e+03      1.4687e+03     
1.1754e-01      5.6647e+03      1.3057e+03     
1.2253e-01      5.3789e+03      1.1555e+03     
1.2753e-01      5.0936e+03      1.0082e+03     
1.3253e-01      4.7886e+03      8.6049e+02     
1.3753e-01      4.4599e+03      7.1407e+02     
1.4253e-01      4.1169e+03      5.7374e+02     
1.4753e-01      3.7771e+03      4.4488e+02     
1.5253e-01      3.4590e+03      3.3113e+02     
1.5753e-01      3.1768e+03      2.3372e+02     
1.6253e-01      2.9381e+03      1.5152e+02     
1.6753e-01      2.7428e+03      8.1804e+01     
1.7252e-01      2.5845e+03      2.1361e+01     
1.7752e-01      2.4530e+03      -3.2806e+01    
1.8252e-01      2.3368e+03      -8.2699e+01    
1.8752e-01      2.2259e+03      -1.2915e+02    
1.9252e-01      2.1124e+03      -1.7215e+02    
1.9752e-01      1.9929e+03      -2.1106e+02    
2.0252e-01      1.8680e+03      -2.4513e+02    
2.0752e-01      1.7419e+03      -2.7411e+02    
2.1252e-01      1.6196e+03      -2.9824e+02    
2.1752e-01      1.5056e+03      -3.1825e+02    
2.2252e-01      1.4033e+03      -3.3516e+02    
2.2752e-01      1.3138e+03      -3.4997e+02    
2.3252e-01      1.2368e+03      -3.6353e+02    
2.3752e-01      1.1702e+03      -3.7624e+02    
2.4252e-01      1.1115e+03      -3.8822e+02    
2.4752e-01      1.0574e+03      -3.9914e+02    
2.5252e-01      1.0052e+03      -4.0847e+02    
2.5752e-01      9.5321e+02      -4.1578e+02    
2.6251e-01      9.0068e+02      -4.2074e+02    
2.6752e-01      8.4774e+02      -4.2331e+02    
2.7251e-01      7.9544e+02      -4.2381e+02    
2.7752e-01      7.4490e+02      -4.2270e+02    
2.8252e-01      6.9731e+02      -4.2058e+02    
2.8751e-01      6.5367e+02      -4.1812e+02    
2.9251e-01      6.1429e+02      -4.1576e+02    
2.9751e-01      5.7884e+02      -4.1362e+02    
