# k P0 P2
# reduced chi2 = 1.1308
8.0186e-03      1.9965e+04      2.6459e+03     
1.2844e-02      2.5417e+04      1.0891e+04     
1.7751e-02      2.9300e+04      1.2692e+04     
2.2691e-02      2.9448e+04      1.2747e+04     
2.7661e-02      2.7632e+04      1.1781e+04     
3.2632e-02      2.5017e+04      1.0469e+04     
3.7609e-02      2.2370e+04      9.1999e+03     
4.2590e-02      2.0098e+04      8.1437e+03     
4.7584e-02      1.8310e+04      7.3331e+03     
5.2589e-02      1.6955e+04      6.7254e+03     
5.7577e-02      1.5900e+04      6.2464e+03     
6.2568e-02      1.4978e+04      5.8146e+03     
6.7564e-02      1.4054e+04      5.3700e+03     
7.2559e-02      1.3053e+04      4.8847e+03     
7.7553e-02      1.1965e+04      4.3626e+03     
8.2549e-02      1.0833e+04      3.8304e+03     
8.7547e-02      9.7290e+03      3.3239e+03     
9.2542e-02      8.7256e+03      2.8740e+03     
9.7542e-02      7.8708e+03      2.4974e+03     
1.0254e-01      7.1842e+03      2.1970e+03     
1.0754e-01      6.6550e+03      1.9624e+03     
1.1254e-01      6.2502e+03      1.7764e+03     
1.1754e-01      5.9254e+03      1.6195e+03     
1.2254e-01      5.6352e+03      1.4741e+03     
1.2753e-01      5.3430e+03      1.3287e+03     
1.3253e-01      5.0263e+03      1.1782e+03     
1.3753e-01      4.6802e+03      1.0240e+03     
1.4253e-01      4.3152e+03      8.7178e+02     
1.4753e-01      3.9509e+03      7.2872e+02     
1.5253e-01      3.6083e+03      6.0050e+02     
1.5753e-01      3.3037e+03      4.8987e+02     
1.6253e-01      3.0461e+03      3.9668e+02     
1.6753e-01      2.8357e+03      3.1852e+02     
1.7253e-01      2.6657e+03      2.5168e+02     
1.7752e-01      2.5252e+03      1.9250e+02     
1.8252e-01      2.4012e+03      1.3796e+02     
1.8752e-01      2.2823e+03      8.6204e+01     
1.9252e-01      2.1595e+03      3.6501e+01     
1.9752e-01      2.0290e+03      -1.0744e+01    
2.0252e-01      1.8914e+03      -5.4660e+01    
2.0752e-01      1.7514e+03      -9.4308e+01    
2.1252e-01      1.6149e+03      -1.2929e+02    
2.1752e-01      1.4874e+03      -1.5971e+02    
2.2252e-01      1.3726e+03      -1.8621e+02    
2.2752e-01      1.2721e+03      -2.0953e+02    
2.3252e-01      1.1857e+03      -2.3057e+02    
2.3752e-01      1.1111e+03      -2.4992e+02    
2.4252e-01      1.0452e+03      -2.6793e+02    
2.4752e-01      9.8452e+02      -2.8467e+02    
2.5252e-01      9.2570e+02      -2.9988e+02    
2.5752e-01      8.6685e+02      -3.1323e+02    
2.6251e-01      8.0699e+02      -3.2449e+02    
2.6751e-01      7.4635e+02      -3.3348e+02    
2.7251e-01      6.8612e+02      -3.4038e+02    
2.7752e-01      6.2768e+02      -3.4551e+02    
2.8252e-01      5.7249e+02      -3.4931e+02    
2.8752e-01      5.2177e+02      -3.5230e+02    
2.9251e-01      4.7593e+02      -3.5495e+02    
2.9751e-01      4.3461e+02      -3.5744e+02    
