# k P0 P2
# reduced chi2 = 0.8898
8.0556e-03      4.9054e+04      1.2243e+04     
1.2839e-02      4.2923e+04      1.4153e+04     
1.7758e-02      3.9575e+04      1.4648e+04     
2.2686e-02      3.5783e+04      1.3901e+04     
2.7645e-02      3.1591e+04      1.2555e+04     
3.2626e-02      2.7519e+04      1.1011e+04     
3.7615e-02      2.3962e+04      9.5881e+03     
4.2612e-02      2.1103e+04      8.4311e+03     
4.7588e-02      1.8935e+04      7.5536e+03     
5.2576e-02      1.7315e+04      6.8956e+03     
5.7577e-02      1.6062e+04      6.3759e+03     
6.2571e-02      1.4998e+04      5.9145e+03     
6.7564e-02      1.3974e+04      5.4487e+03     
7.2555e-02      1.2908e+04      4.9495e+03     
7.7552e-02      1.1781e+04      4.4180e+03     
8.2550e-02      1.0631e+04      3.8800e+03     
8.7547e-02      9.5234e+03      3.3698e+03     
9.2546e-02      8.5230e+03      2.9166e+03     
9.7541e-02      7.6751e+03      2.5378e+03     
1.0254e-01      6.9937e+03      2.2348e+03     
1.0754e-01      6.4667e+03      1.9978e+03     
1.1254e-01      6.0615e+03      1.8094e+03     
1.1754e-01      5.7357e+03      1.6506e+03     
1.2253e-01      5.4458e+03      1.5044e+03     
1.2753e-01      5.1559e+03      1.3588e+03     
1.3253e-01      4.8449e+03      1.2089e+03     
1.3753e-01      4.5083e+03      1.0559e+03     
1.4253e-01      4.1558e+03      9.0502e+02     
1.4753e-01      3.8056e+03      7.6312e+02     
1.5253e-01      3.4770e+03      6.3558e+02     
1.5753e-01      3.1853e+03      5.2522e+02     
1.6253e-01      2.9386e+03      4.3208e+02     
1.6753e-01      2.7371e+03      3.5391e+02     
1.7252e-01      2.5743e+03      2.8725e+02     
1.7752e-01      2.4393e+03      2.2838e+02     
1.8252e-01      2.3202e+03      1.7429e+02     
1.8752e-01      2.2064e+03      1.2314e+02     
1.9252e-01      2.0892e+03      7.4104e+01     
1.9752e-01      1.9653e+03      2.7468e+01     
2.0252e-01      1.8350e+03      -1.5942e+01    
2.0752e-01      1.7029e+03      -5.5294e+01    
2.1252e-01      1.5742e+03      -9.0162e+01    
2.1752e-01      1.4542e+03      -1.2059e+02    
2.2252e-01      1.3464e+03      -1.4709e+02    
2.2752e-01      1.2520e+03      -1.7043e+02    
2.3252e-01      1.1708e+03      -1.9137e+02    
2.3752e-01      1.1008e+03      -2.1055e+02    
2.4252e-01      1.0390e+03      -2.2834e+02    
2.4752e-01      9.8205e+02      -2.4482e+02    
2.5252e-01      9.2692e+02      -2.5977e+02    
2.5752e-01      8.7186e+02      -2.7296e+02    
2.6251e-01      8.1596e+02      -2.8415e+02    
2.6752e-01      7.5939e+02      -2.9323e+02    
2.7251e-01      7.0332e+02      -3.0034e+02    
2.7752e-01      6.4899e+02      -3.0577e+02    
2.8252e-01      5.9772e+02      -3.0992e+02    
2.8751e-01      5.5066e+02      -3.1330e+02    
2.9251e-01      5.0818e+02      -3.1628e+02    
2.9751e-01      4.6991e+02      -3.1904e+02    
