# k P0 P2
# reduced chi2 = 0.9652
8.0186e-03      3.2529e+04      1.0041e+04     
1.2844e-02      3.6331e+04      1.3284e+04     
1.7751e-02      3.6723e+04      1.4218e+04     
2.2691e-02      3.4719e+04      1.3717e+04     
2.7661e-02      3.1456e+04      1.2471e+04     
3.2632e-02      2.7881e+04      1.1011e+04     
3.7609e-02      2.4588e+04      9.6529e+03     
4.2590e-02      2.1871e+04      8.5494e+03     
4.7584e-02      1.9772e+04      7.7140e+03     
5.2589e-02      1.8196e+04      7.0992e+03     
5.7577e-02      1.6980e+04      6.6239e+03     
6.2568e-02      1.5936e+04      6.2007e+03     
6.7564e-02      1.4915e+04      5.7653e+03     
7.2559e-02      1.3834e+04      5.2864e+03     
7.7553e-02      1.2677e+04      4.7657e+03     
8.2549e-02      1.1484e+04      4.2297e+03     
8.7547e-02      1.0328e+04      3.7157e+03     
9.2542e-02      9.2797e+03      3.2571e+03     
9.7542e-02      8.3879e+03      2.8733e+03     
1.0254e-01      7.6723e+03      2.5693e+03     
1.0754e-01      7.1210e+03      2.3358e+03     
1.1254e-01      6.6999e+03      2.1548e+03     
1.1754e-01      6.3630e+03      2.0052e+03     
1.2254e-01      6.0630e+03      1.8673e+03     
1.2753e-01      5.7615e+03      1.7270e+03     
1.3253e-01      5.4349e+03      1.5773e+03     
1.3753e-01      5.0776e+03      1.4188e+03     
1.4253e-01      4.7003e+03      1.2579e+03     
1.4753e-01      4.3231e+03      1.1031e+03     
1.5253e-01      3.9679e+03      9.6204e+02     
1.5753e-01      3.6520e+03      8.3949e+02     
1.6253e-01      3.3849e+03      7.3663e+02     
1.6753e-01      3.1671e+03      6.5162e+02     
1.7253e-01      2.9917e+03      5.8054e+02     
1.7752e-01      2.8470e+03      5.1892e+02     
1.8252e-01      2.7196e+03      4.6253e+02     
1.8752e-01      2.5973e+03      4.0825e+02     
1.9252e-01      2.4706e+03      3.5426e+02     
1.9752e-01      2.3352e+03      3.0043e+02     
2.0252e-01      2.1918e+03      2.4767e+02     
2.0752e-01      2.0452e+03      1.9757e+02     
2.1252e-01      1.9020e+03      1.5140e+02     
2.1752e-01      1.7678e+03      1.0995e+02     
2.2252e-01      1.6469e+03      7.3291e+01     
2.2752e-01      1.5412e+03      4.1062e+01     
2.3252e-01      1.4503e+03      1.2494e+01     
2.3752e-01      1.3720e+03      -1.3243e+01    
2.4252e-01      1.3030e+03      -3.6877e+01    
2.4752e-01      1.2393e+03      -5.9001e+01    
2.5252e-01      1.1775e+03      -7.9843e+01    
2.5752e-01      1.1153e+03      -9.9365e+01    
2.6251e-01      1.0518e+03      -1.1747e+02    
2.6751e-01      9.8721e+02      -1.3393e+02    
2.7251e-01      9.2277e+02      -1.4865e+02    
2.7752e-01      8.6006e+02      -1.6167e+02    
2.8252e-01      8.0072e+02      -1.7314e+02    
2.8752e-01      7.4610e+02      -1.8331e+02    
2.9251e-01      6.9672e+02      -1.9255e+02    
2.9751e-01      6.5221e+02      -2.0104e+02    
