# k P0 P2
# reduced chi2 = 1.1770
8.0186e-03      4.1535e+04      8.6783e+03     
1.2844e-02      3.8569e+04      1.3029e+04     
1.7751e-02      3.6649e+04      1.3849e+04     
2.2691e-02      3.3617e+04      1.3344e+04     
2.7661e-02      2.9959e+04      1.2128e+04     
3.2632e-02      2.6284e+04      1.0713e+04     
3.7609e-02      2.3015e+04      9.4072e+03     
4.2590e-02      2.0363e+04      8.3493e+03     
4.7584e-02      1.8330e+04      7.5529e+03     
5.2589e-02      1.6812e+04      6.9708e+03     
5.7577e-02      1.5645e+04      6.5250e+03     
6.2568e-02      1.4651e+04      6.1312e+03     
6.7564e-02      1.3690e+04      5.7262e+03     
7.2559e-02      1.2681e+04      5.2783e+03     
7.7553e-02      1.1608e+04      4.7876e+03     
8.2549e-02      1.0507e+04      4.2791e+03     
8.7547e-02      9.4422e+03      3.7888e+03     
9.2542e-02      8.4780e+03      3.3500e+03     
9.7542e-02      7.6582e+03      2.9828e+03     
1.0254e-01      7.0008e+03      2.6931e+03     
1.0754e-01      6.4948e+03      2.4730e+03     
1.1254e-01      6.1088e+03      2.3052e+03     
1.1754e-01      5.8007e+03      2.1688e+03     
1.2254e-01      5.5268e+03      2.0438e+03     
1.2753e-01      5.2518e+03      1.9153e+03     
1.3253e-01      4.9537e+03      1.7753e+03     
1.3753e-01      4.6271e+03      1.6240e+03     
1.4253e-01      4.2818e+03      1.4673e+03     
1.4753e-01      3.9361e+03      1.3144e+03     
1.5253e-01      3.6104e+03      1.1736e+03     
1.5753e-01      3.3205e+03      1.0508e+03     
1.6253e-01      3.0756e+03      9.4810e+02     
1.6753e-01      2.8762e+03      8.6419e+02     
1.7253e-01      2.7160e+03      7.9532e+02     
1.7752e-01      2.5842e+03      7.3670e+02     
1.8252e-01      2.4684e+03      6.8353e+02     
1.8752e-01      2.3571e+03      6.3196e+02     
1.9252e-01      2.2415e+03      5.7944e+02     
1.9752e-01      2.1175e+03      5.2543e+02     
2.0252e-01      1.9857e+03      4.7074e+02     
2.0752e-01      1.8505e+03      4.1728e+02     
2.1252e-01      1.7182e+03      3.6689e+02     
2.1752e-01      1.5941e+03      3.2098e+02     
2.2252e-01      1.4823e+03      2.8014e+02     
2.2752e-01      1.3845e+03      2.4436e+02     
2.3252e-01      1.3006e+03      2.1303e+02     
2.3752e-01      1.2284e+03      1.8522e+02     
2.4252e-01      1.1649e+03      1.5996e+02     
2.4752e-01      1.1063e+03      1.3629e+02     
2.5252e-01      1.0493e+03      1.1359e+02     
2.5752e-01      9.9179e+02      9.1667e+01     
2.6251e-01      9.3285e+02      7.0458e+01     
2.6751e-01      8.7265e+02      5.0230e+01     
2.7251e-01      8.1245e+02      3.1245e+01     
2.7752e-01      7.5375e+02      1.3692e+01     
2.8252e-01      6.9811e+02      -2.3112e+00    
2.8752e-01      6.4688e+02      -1.6777e+01    
2.9251e-01      6.0057e+02      -2.9917e+01    
2.9751e-01      5.5883e+02      -4.1940e+01    
