# k P0 P2
# reduced chi2 = 1.0592
8.0186e-03      2.0806e+04      1.2623e+03     
1.2844e-02      2.5709e+04      1.0817e+04     
1.7751e-02      2.9968e+04      1.2812e+04     
2.2691e-02      3.0287e+04      1.2983e+04     
2.7661e-02      2.8526e+04      1.2063e+04     
3.2632e-02      2.5894e+04      1.0766e+04     
3.7609e-02      2.3200e+04      9.5058e+03     
4.2590e-02      2.0881e+04      8.4569e+03     
4.7584e-02      1.9055e+04      7.6583e+03     
5.2589e-02      1.7675e+04      7.0672e+03     
5.7577e-02      1.6603e+04      6.6079e+03     
6.2568e-02      1.5665e+04      6.1964e+03     
6.7564e-02      1.4723e+04      5.7684e+03     
7.2559e-02      1.3696e+04      5.2933e+03     
7.7553e-02      1.2575e+04      4.7735e+03     
8.2549e-02      1.1403e+04      4.2364e+03     
8.7547e-02      1.0257e+04      3.7204e+03     
9.2542e-02      9.2146e+03      3.2597e+03     
9.7542e-02      8.3261e+03      2.8741e+03     
1.0254e-01      7.6138e+03      2.5685e+03     
1.0754e-01      7.0666e+03      2.3336e+03     
1.1254e-01      6.6504e+03      2.1514e+03     
1.1754e-01      6.3183e+03      2.0004e+03     
1.2254e-01      6.0221e+03      1.8610e+03     
1.2753e-01      5.7226e+03      1.7190e+03     
1.3253e-01      5.3955e+03      1.5674e+03     
1.3753e-01      5.0352e+03      1.4072e+03     
1.4253e-01      4.6531e+03      1.2446e+03     
1.4753e-01      4.2699e+03      1.0883e+03     
1.5253e-01      3.9088e+03      9.4611e+02     
1.5753e-01      3.5874e+03      8.2255e+02     
1.6253e-01      3.3160e+03      7.1880e+02     
1.6753e-01      3.0950e+03      6.3294e+02     
1.7253e-01      2.9174e+03      5.6100e+02     
1.7752e-01      2.7712e+03      4.9847e+02     
1.8252e-01      2.6426e+03      4.4114e+02     
1.8752e-01      2.5190e+03      3.8596e+02     
1.9252e-01      2.3904e+03      3.3117e+02     
1.9752e-01      2.2526e+03      2.7672e+02     
2.0252e-01      2.1063e+03      2.2356e+02     
2.0752e-01      1.9565e+03      1.7324e+02     
2.1252e-01      1.8099e+03      1.2702e+02     
2.1752e-01      1.6725e+03      8.5611e+01     
2.2252e-01      1.5489e+03      4.9011e+01     
2.2752e-01      1.4408e+03      1.6803e+01     
2.3252e-01      1.3479e+03      -1.1817e+01    
2.3752e-01      1.2680e+03      -3.7674e+01    
2.4252e-01      1.1976e+03      -6.1476e+01    
2.4752e-01      1.1326e+03      -8.3775e+01    
2.5252e-01      1.0695e+03      -1.0475e+02    
2.5752e-01      1.0060e+03      -1.2431e+02    
2.6251e-01      9.4098e+02      -1.4235e+02    
2.6751e-01      8.7477e+02      -1.5862e+02    
2.7251e-01      8.0868e+02      -1.7306e+02    
2.7752e-01      7.4436e+02      -1.8575e+02    
2.8252e-01      6.8346e+02      -1.9686e+02    
2.8752e-01      6.2743e+02      -2.0669e+02    
2.9251e-01      5.7679e+02      -2.1563e+02    
2.9751e-01      5.3117e+02      -2.2387e+02    
