# k P0 P2
# reduced chi2 = 0.9060
8.0186e-03      2.8960e+04      9.6676e+03     
1.2844e-02      3.3228e+04      1.2835e+04     
1.7751e-02      3.3913e+04      1.3793e+04     
2.2691e-02      3.2196e+04      1.3344e+04     
2.7661e-02      2.9221e+04      1.2163e+04     
3.2632e-02      2.5912e+04      1.0766e+04     
3.7609e-02      2.2846e+04      9.4629e+03     
4.2590e-02      2.0311e+04      8.4037e+03     
4.7584e-02      1.8351e+04      7.6039e+03     
5.2589e-02      1.6881e+04      7.0188e+03     
5.7577e-02      1.5747e+04      6.5698e+03     
6.2568e-02      1.4773e+04      6.1716e+03     
6.7564e-02      1.3820e+04      5.7606e+03     
7.2559e-02      1.2807e+04      5.3052e+03     
7.7553e-02      1.1719e+04      4.8061e+03     
8.2549e-02      1.0597e+04      4.2890e+03     
8.7547e-02      9.5069e+03      3.7906e+03     
9.2542e-02      8.5182e+03      3.3446e+03     
9.7542e-02      7.6770e+03      2.9713e+03     
1.0254e-01      7.0024e+03      2.6766e+03     
1.0754e-01      6.4838e+03      2.4520e+03     
1.1254e-01      6.0887e+03      2.2802e+03     
1.1754e-01      5.7734e+03      2.1399e+03     
1.2254e-01      5.4930e+03      2.0111e+03     
1.2753e-01      5.2106e+03      1.8787e+03     
1.3253e-01      4.9035e+03      1.7353e+03     
1.3753e-01      4.5664e+03      1.5810e+03     
1.4253e-01      4.2094e+03      1.4219e+03     
1.4753e-01      3.8517e+03      1.2672e+03     
1.5253e-01      3.5145e+03      1.1253e+03     
1.5753e-01      3.2146e+03      1.0016e+03     
1.6253e-01      2.9612e+03      8.9795e+02     
1.6753e-01      2.7548e+03      8.1304e+02     
1.7253e-01      2.5891e+03      7.4298e+02     
1.7752e-01      2.4529e+03      6.8301e+02     
1.8252e-01      2.3331e+03      6.2845e+02     
1.8752e-01      2.2180e+03      5.7562e+02     
1.9252e-01      2.0982e+03      5.2214e+02     
1.9752e-01      1.9698e+03      4.6760e+02     
2.0252e-01      1.8332e+03      4.1284e+02     
2.0752e-01      1.6933e+03      3.5972e+02     
2.1252e-01      1.5561e+03      3.0993e+02     
2.1752e-01      1.4276e+03      2.6472e+02     
2.2252e-01      1.3118e+03      2.2457e+02     
2.2752e-01      1.2106e+03      1.8934e+02     
2.3252e-01      1.1237e+03      1.5838e+02     
2.3752e-01      1.0490e+03      1.3077e+02     
2.4252e-01      9.8314e+02      1.0561e+02     
2.4752e-01      9.2244e+02      8.2031e+01     
2.5252e-01      8.6338e+02      5.9517e+01     
2.5752e-01      8.0388e+02      3.7934e+01     
2.6251e-01      7.4288e+02      1.7273e+01     
2.6751e-01      6.8060e+02      -2.2035e+00    
2.7251e-01      6.1834e+02      -2.0276e+01    
2.7752e-01      5.5765e+02      -3.6820e+01    
2.8252e-01      5.0014e+02      -5.1792e+01    
2.8752e-01      4.4720e+02      -6.5277e+01    
2.9251e-01      3.9935e+02      -7.7530e+01    
2.9751e-01      3.5622e+02      -8.8764e+01    
