# k P0 P2
# reduced chi2 = 1.2256
8.0186e-03      2.3064e+04      7.2265e+03     
1.2844e-02      3.0103e+04      1.2105e+04     
1.7751e-02      3.2875e+04      1.3365e+04     
2.2691e-02      3.2227e+04      1.3024e+04     
2.7661e-02      2.9801e+04      1.1819e+04     
3.2632e-02      2.6747e+04      1.0347e+04     
3.7609e-02      2.3785e+04      8.9572e+03     
4.2590e-02      2.1281e+04      7.8054e+03     
4.7584e-02      1.9318e+04      6.9088e+03     
5.2589e-02      1.7827e+04      6.2195e+03     
5.7577e-02      1.6660e+04      5.6609e+03     
6.2568e-02      1.5643e+04      5.1532e+03     
6.7564e-02      1.4638e+04      4.6418e+03     
7.2559e-02      1.3569e+04      4.1050e+03     
7.7553e-02      1.2425e+04      3.5504e+03     
8.2549e-02      1.1249e+04      3.0043e+03     
8.7547e-02      1.0111e+04      2.4982e+03     
9.2542e-02      9.0817e+03      2.0562e+03     
9.7542e-02      8.2056e+03      1.6882e+03     
1.0254e-01      7.4998e+03      1.3917e+03     
1.0754e-01      6.9517e+03      1.1539e+03     
1.1254e-01      6.5276e+03      9.5814e+02     
1.1754e-01      6.1837e+03      7.8799e+02     
1.2254e-01      5.8761e+03      6.3083e+02     
1.2753e-01      5.5697e+03      4.7990e+02     
1.3253e-01      5.2435e+03      3.3374e+02     
1.3753e-01      4.8933e+03      1.9499e+02     
1.4253e-01      4.5291e+03      6.8075e+01     
1.4753e-01      4.1693e+03      -4.3382e+01    
1.5253e-01      3.8329e+03      -1.3797e+02    
1.5753e-01      3.5347e+03      -2.1685e+02    
1.6253e-01      3.2821e+03      -2.8293e+02    
1.6753e-01      3.0748e+03      -3.3973e+02    
1.7253e-01      2.9061e+03      -3.9039e+02    
1.7752e-01      2.7653e+03      -4.3688e+02    
1.8252e-01      2.6409e+03      -4.7989e+02    
1.8752e-01      2.5223e+03      -5.1893e+02    
1.9252e-01      2.4015e+03      -5.5282e+02    
1.9752e-01      2.2753e+03      -5.8036e+02    
2.0252e-01      2.1442e+03      -6.0092e+02    
2.0752e-01      2.0122e+03      -6.1485e+02    
2.1252e-01      1.8846e+03      -6.2339e+02    
2.1752e-01      1.7660e+03      -6.2820e+02    
2.2252e-01      1.6595e+03      -6.3108e+02    
2.2752e-01      1.5662e+03      -6.3339e+02    
2.3252e-01      1.4858e+03      -6.3607e+02    
2.3752e-01      1.4162e+03      -6.3930e+02    
2.4252e-01      1.3546e+03      -6.4273e+02    
2.4752e-01      1.2980e+03      -6.4558e+02    
2.5252e-01      1.2435e+03      -6.4681e+02    
2.5752e-01      1.1895e+03      -6.4569e+02    
2.6251e-01      1.1351e+03      -6.4179e+02    
2.6751e-01      1.0806e+03      -6.3509e+02    
2.7251e-01      1.0269e+03      -6.2615e+02    
2.7752e-01      9.7508e+02      -6.1570e+02    
2.8252e-01      9.2638e+02      -6.0461e+02    
2.8752e-01      8.8172e+02      -5.9374e+02    
2.9251e-01      8.4139e+02      -5.8369e+02    
2.9751e-01      8.0507e+02      -5.7454e+02    
