# k P0 P2
# reduced chi2 = 1.0389
8.0556e-03      3.8002e+04      1.1428e+04     
1.2839e-02      3.8835e+04      1.4029e+04     
1.7758e-02      3.7935e+04      1.4691e+04     
2.2686e-02      3.5248e+04      1.4002e+04     
2.7645e-02      3.1600e+04      1.2625e+04     
3.2626e-02      2.7790e+04      1.1048e+04     
3.7615e-02      2.4354e+04      9.5921e+03     
4.2612e-02      2.1550e+04      8.4029e+03     
4.7588e-02      1.9405e+04      7.4969e+03     
5.2576e-02      1.7795e+04      6.8132e+03     
5.7577e-02      1.6544e+04      6.2684e+03     
6.2571e-02      1.5472e+04      5.7814e+03     
6.7564e-02      1.4433e+04      5.2909e+03     
7.2555e-02      1.3342e+04      4.7692e+03     
7.7552e-02      1.2181e+04      4.2191e+03     
8.2550e-02      1.0994e+04      3.6673e+03     
8.7547e-02      9.8491e+03      3.1479e+03     
9.2546e-02      8.8138e+03      2.6886e+03     
9.7541e-02      7.9358e+03      2.3050e+03     
1.0254e-01      7.2297e+03      1.9970e+03     
1.0754e-01      6.6832e+03      1.7537e+03     
1.1254e-01      6.2623e+03      1.5576e+03     
1.1754e-01      5.9230e+03      1.3903e+03     
1.2253e-01      5.6206e+03      1.2359e+03     
1.2753e-01      5.3184e+03      1.0841e+03     
1.3253e-01      4.9946e+03      9.3106e+02     
1.3753e-01      4.6451e+03      7.7863e+02     
1.4253e-01      4.2798e+03      6.3186e+02     
1.4753e-01      3.9175e+03      4.9660e+02     
1.5253e-01      3.5780e+03      3.7687e+02     
1.5753e-01      3.2768e+03      2.7416e+02     
1.6253e-01      3.0222e+03      1.8745e+02     
1.6753e-01      2.8139e+03      1.1397e+02     
1.7252e-01      2.6452e+03      5.0343e+01     
1.7752e-01      2.5052e+03      -6.6449e+00    
1.8252e-01      2.3816e+03      -5.9195e+01    
1.8752e-01      2.2635e+03      -1.0829e+02    
1.9252e-01      2.1424e+03      -1.5399e+02    
1.9752e-01      2.0147e+03      -1.9567e+02    
2.0252e-01      1.8810e+03      -2.3253e+02    
2.0752e-01      1.7458e+03      -2.6419e+02    
2.1252e-01      1.6146e+03      -2.9084e+02    
2.1752e-01      1.4922e+03      -3.1316e+02    
2.2252e-01      1.3824e+03      -3.3213e+02    
2.2752e-01      1.2863e+03      -3.4880e+02    
2.3252e-01      1.2036e+03      -3.6403e+02    
2.3752e-01      1.1322e+03      -3.7829e+02    
2.4252e-01      1.0691e+03      -3.9172e+02    
2.4752e-01      1.0111e+03      -4.0402e+02    
2.5252e-01      9.5501e+02      -4.1467e+02    
2.5752e-01      8.9914e+02      -4.2323e+02    
2.6251e-01      8.4259e+02      -4.2935e+02    
2.6752e-01      7.8553e+02      -4.3299e+02    
2.7251e-01      7.2911e+02      -4.3444e+02    
2.7752e-01      6.7454e+02      -4.3419e+02    
2.8252e-01      6.2313e+02      -4.3284e+02    
2.8751e-01      5.7597e+02      -4.3107e+02    
2.9251e-01      5.3342e+02      -4.2934e+02    
2.9751e-01      4.9510e+02      -4.2779e+02    
