# k P0 P2
# reduced chi2 = 1.0710
8.0186e-03      2.6875e+04      9.3530e+03     
1.2844e-02      3.2017e+04      1.2608e+04     
1.7751e-02      3.3168e+04      1.3613e+04     
2.2691e-02      3.1727e+04      1.3193e+04     
2.7661e-02      2.8935e+04      1.2029e+04     
3.2632e-02      2.5751e+04      1.0642e+04     
3.7609e-02      2.2774e+04      9.3443e+03     
4.2590e-02      2.0301e+04      8.2865e+03     
4.7584e-02      1.8384e+04      7.4848e+03     
5.2589e-02      1.6945e+04      6.8948e+03     
5.7577e-02      1.5833e+04      6.4391e+03     
6.2568e-02      1.4875e+04      6.0334e+03     
6.7564e-02      1.3934e+04      5.6157e+03     
7.2559e-02      1.2934e+04      5.1553e+03     
7.7553e-02      1.1859e+04      4.6538e+03     
8.2549e-02      1.0749e+04      4.1367e+03     
8.7547e-02      9.6709e+03      3.6401e+03     
9.2542e-02      8.6930e+03      3.1964e+03     
9.7542e-02      7.8609e+03      2.8250e+03     
1.0254e-01      7.1932e+03      2.5308e+03     
1.0754e-01      6.6793e+03      2.3050e+03     
1.1254e-01      6.2870e+03      2.1304e+03     
1.1754e-01      5.9735e+03      1.9864e+03     
1.2254e-01      5.6942e+03      1.8538e+03     
1.2753e-01      5.4131e+03      1.7187e+03     
1.3253e-01      5.1082e+03      1.5741e+03     
1.3753e-01      4.7742e+03      1.4207e+03     
1.4253e-01      4.4211e+03      1.2644e+03     
1.4753e-01      4.0678e+03      1.1137e+03     
1.5253e-01      3.7351e+03      9.7622e+02     
1.5753e-01      3.4391e+03      8.5660e+02     
1.6253e-01      3.1890e+03      7.5619e+02     
1.6753e-01      2.9850e+03      6.7334e+02     
1.7253e-01      2.8209e+03      6.0424e+02     
1.7752e-01      2.6856e+03      5.4449e+02     
1.8252e-01      2.5665e+03      4.8990e+02     
1.8752e-01      2.4521e+03      4.3731e+02     
1.9252e-01      2.3335e+03      3.8485e+02     
1.9752e-01      2.2067e+03      3.3231e+02     
2.0252e-01      2.0722e+03      2.8055e+02     
2.0752e-01      1.9347e+03      2.3115e+02     
2.1252e-01      1.8002e+03      1.8546e+02     
2.1752e-01      1.6743e+03      1.4432e+02     
2.2252e-01      1.5609e+03      1.0789e+02     
2.2752e-01      1.4616e+03      7.5874e+01     
2.3252e-01      1.3764e+03      4.7554e+01     
2.3752e-01      1.3029e+03      2.2109e+01     
2.4252e-01      1.2382e+03      -1.2068e+00    
2.4752e-01      1.1785e+03      -2.3026e+01    
2.5252e-01      1.1205e+03      -4.3635e+01    
2.5752e-01      1.0622e+03      -6.3036e+01    
2.6251e-01      1.0025e+03      -8.1167e+01    
2.6751e-01      9.4182e+02      -9.7791e+01    
2.7251e-01      8.8126e+02      -1.1280e+02    
2.7752e-01      8.2232e+02      -1.2620e+02    
2.8252e-01      7.6653e+02      -1.3809e+02    
2.8752e-01      7.1518e+02      -1.4868e+02    
2.9251e-01      6.6876e+02      -1.5830e+02    
2.9751e-01      6.2693e+02      -1.6713e+02    
