# k P0 P2
# reduced chi2 = 1.0329
8.0556e-03      4.9021e+04      1.2532e+04     
1.2839e-02      4.5099e+04      1.4764e+04     
1.7758e-02      4.2374e+04      1.5339e+04     
2.2686e-02      3.8649e+04      1.4586e+04     
2.7645e-02      3.4280e+04      1.3177e+04     
3.2626e-02      2.9938e+04      1.1562e+04     
3.7615e-02      2.6106e+04      1.0075e+04     
4.2612e-02      2.3012e+04      8.8665e+03     
4.7588e-02      2.0661e+04      7.9529e+03     
5.2576e-02      1.8903e+04      7.2711e+03     
5.7577e-02      1.7544e+04      6.7345e+03     
6.2571e-02      1.6387e+04      6.2580e+03     
6.7564e-02      1.5271e+04      5.7752e+03     
7.2555e-02      1.4103e+04      5.2550e+03     
7.7552e-02      1.2865e+04      4.6985e+03     
8.2550e-02      1.1598e+04      4.1333e+03     
8.7547e-02      1.0376e+04      3.5963e+03     
9.2546e-02      9.2718e+03      3.1188e+03     
9.7541e-02      8.3353e+03      2.7197e+03     
1.0254e-01      7.5830e+03      2.4011e+03     
1.0754e-01      7.0021e+03      2.1527e+03     
1.1254e-01      6.5563e+03      1.9561e+03     
1.1754e-01      6.1985e+03      1.7907e+03     
1.2253e-01      5.8801e+03      1.6383e+03     
1.2753e-01      5.5613e+03      1.4858e+03     
1.3253e-01      5.2181e+03      1.3277e+03     
1.3753e-01      4.8456e+03      1.1653e+03     
1.4253e-01      4.4545e+03      1.0043e+03     
1.4753e-01      4.0653e+03      8.5237e+02     
1.5253e-01      3.6999e+03      7.1541e+02     
1.5753e-01      3.3753e+03      5.9677e+02     
1.6253e-01      3.1010e+03      4.9667e+02     
1.6753e-01      2.8771e+03      4.1281e+02     
1.7252e-01      2.6965e+03      3.4143e+02     
1.7752e-01      2.5470e+03      2.7847e+02     
1.8252e-01      2.4153e+03      2.2055e+02     
1.8752e-01      2.2892e+03      1.6557e+02     
1.9252e-01      2.1591e+03      1.1253e+02     
1.9752e-01      2.0211e+03      6.1680e+01     
2.0252e-01      1.8756e+03      1.3953e+01     
2.0752e-01      1.7278e+03      -2.9659e+01    
2.1252e-01      1.5837e+03      -6.8579e+01    
2.1752e-01      1.4491e+03      -1.0274e+02    
2.2252e-01      1.3282e+03      -1.3259e+02    
2.2752e-01      1.2224e+03      -1.5891e+02    
2.3252e-01      1.1315e+03      -1.8253e+02    
2.3752e-01      1.0530e+03      -2.0414e+02    
2.4252e-01      9.8390e+02      -2.2421e+02    
2.4752e-01      9.2019e+02      -2.4287e+02    
2.5252e-01      8.5842e+02      -2.5994e+02    
2.5752e-01      7.9663e+02      -2.7518e+02    
2.6251e-01      7.3376e+02      -2.8834e+02    
2.6752e-01      6.7003e+02      -2.9928e+02    
2.7251e-01      6.0675e+02      -3.0813e+02    
2.7752e-01      5.4536e+02      -3.1515e+02    
2.8252e-01      4.8740e+02      -3.2076e+02    
2.8751e-01      4.3417e+02      -3.2546e+02    
2.9251e-01      3.8612e+02      -3.2968e+02    
2.9751e-01      3.4284e+02      -3.3358e+02    
