# k P0 P2
# reduced chi2 = 1.0630
8.0556e-03      2.7716e+04      9.9303e+03     
1.2839e-02      3.2760e+04      1.3166e+04     
1.7758e-02      3.3759e+04      1.4123e+04     
2.2686e-02      3.2164e+04      1.3615e+04     
2.7645e-02      2.9240e+04      1.2352e+04     
3.2626e-02      2.5936e+04      1.0861e+04     
3.7615e-02      2.2862e+04      9.4702e+03     
4.2612e-02      2.0318e+04      8.3302e+03     
4.7588e-02      1.8361e+04      7.4633e+03     
5.2576e-02      1.6888e+04      6.8133e+03     
5.7577e-02      1.5743e+04      6.2988e+03     
6.2571e-02      1.4757e+04      5.8397e+03     
6.7564e-02      1.3792e+04      5.3743e+03     
7.2555e-02      1.2767e+04      4.8743e+03     
7.7552e-02      1.1668e+04      4.3417e+03     
8.2550e-02      1.0537e+04      3.8029e+03     
8.7547e-02      9.4414e+03      3.2923e+03     
9.2546e-02      8.4489e+03      2.8390e+03     
9.7541e-02      7.6067e+03      2.4598e+03     
1.0254e-01      6.9301e+03      2.1561e+03     
1.0754e-01      6.4075e+03      1.9177e+03     
1.1254e-01      6.0066e+03      1.7274e+03     
1.1754e-01      5.6844e+03      1.5663e+03     
1.2253e-01      5.3973e+03      1.4176e+03     
1.2753e-01      5.1091e+03      1.2701e+03     
1.3253e-01      4.7986e+03      1.1190e+03     
1.3753e-01      4.4614e+03      9.6593e+02     
1.4253e-01      4.1074e+03      8.1612e+02     
1.4753e-01      3.7554e+03      6.7612e+02     
1.5253e-01      3.4249e+03      5.5089e+02     
1.5753e-01      3.1316e+03      4.4282e+02     
1.6253e-01      2.8837e+03      3.5157e+02     
1.6753e-01      2.6813e+03      2.7469e+02     
1.7252e-01      2.5178e+03      2.0872e+02     
1.7752e-01      2.3824e+03      1.5012e+02     
1.8252e-01      2.2629e+03      9.6159e+01     
1.8752e-01      2.1487e+03      4.5322e+01     
1.9252e-01      2.0310e+03      -2.9483e+00    
1.9752e-01      1.9063e+03      -4.8236e+01    
2.0252e-01      1.7752e+03      -8.9711e+01    
2.0752e-01      1.6423e+03      -1.2671e+02    
2.1252e-01      1.5129e+03      -1.5901e+02    
2.1752e-01      1.3922e+03      -1.8690e+02    
2.2252e-01      1.2838e+03      -2.1105e+02    
2.2752e-01      1.1889e+03      -2.3232e+02    
2.3252e-01      1.1074e+03      -2.5153e+02    
2.3752e-01      1.0370e+03      -2.6924e+02    
2.4252e-01      9.7497e+02      -2.8576e+02    
2.4752e-01      9.1783e+02      -3.0102e+02    
2.5252e-01      8.6249e+02      -3.1470e+02    
2.5752e-01      8.0724e+02      -3.2649e+02    
2.6251e-01      7.5114e+02      -3.3609e+02    
2.6752e-01      6.9438e+02      -3.4343e+02    
2.7251e-01      6.3814e+02      -3.4869e+02    
2.7752e-01      5.8365e+02      -3.5224e+02    
2.8252e-01      5.3225e+02      -3.5457e+02    
2.8751e-01      4.8509e+02      -3.5623e+02    
2.9251e-01      4.4253e+02      -3.5766e+02    
2.9751e-01      4.0420e+02      -3.5900e+02    
