# k P0 P2
# reduced chi2 = 0.8478
8.0186e-03      3.8257e+04      9.5973e+03     
1.2844e-02      3.8401e+04      1.3244e+04     
1.7751e-02      3.7407e+04      1.4034e+04     
2.2691e-02      3.4717e+04      1.3439e+04     
2.7661e-02      3.1118e+04      1.2124e+04     
3.2632e-02      2.7381e+04      1.0613e+04     
3.7609e-02      2.4009e+04      9.2173e+03     
4.2590e-02      2.1251e+04      8.0776e+03     
4.7584e-02      1.9124e+04      7.2032e+03     
5.2589e-02      1.7524e+04      6.5436e+03     
5.7577e-02      1.6285e+04      6.0196e+03     
6.2568e-02      1.5222e+04      5.5483e+03     
6.7564e-02      1.4190e+04      5.0714e+03     
7.2559e-02      1.3110e+04      4.5628e+03     
7.7553e-02      1.1966e+04      4.0273e+03     
8.2549e-02      1.0798e+04      3.4906e+03     
8.7547e-02      9.6716e+03      2.9859e+03     
9.2542e-02      8.6537e+03      2.5408e+03     
9.7542e-02      7.7880e+03      2.1690e+03     
1.0254e-01      7.0913e+03      1.8710e+03     
1.0754e-01      6.5511e+03      1.6358e+03     
1.1254e-01      6.1342e+03      1.4462e+03     
1.1754e-01      5.7974e+03      1.2843e+03     
1.2254e-01      5.4966e+03      1.1346e+03     
1.2753e-01      5.1970e+03      9.8743e+02     
1.3253e-01      4.8771e+03      8.3918e+02     
1.3753e-01      4.5322e+03      6.9169e+02     
1.4253e-01      4.1724e+03      5.5011e+02     
1.4753e-01      3.8156e+03      4.2008e+02     
1.5253e-01      3.4814e+03      3.0554e+02     
1.5753e-01      3.1846e+03      2.0770e+02     
1.6253e-01      2.9332e+03      1.2535e+02     
1.6753e-01      2.7271e+03      5.5674e+01     
1.7253e-01      2.5596e+03      -4.7752e+00    
1.7752e-01      2.4203e+03      -5.8945e+01    
1.8252e-01      2.2971e+03      -1.0891e+02    
1.8752e-01      2.1794e+03      -1.5559e+02    
1.9252e-01      2.0590e+03      -1.9896e+02    
1.9752e-01      1.9324e+03      -2.3831e+02    
2.0252e-01      1.8002e+03      -2.7288e+02    
2.0752e-01      1.6666e+03      -3.0225e+02    
2.1252e-01      1.5369e+03      -3.2667e+02    
2.1752e-01      1.4160e+03      -3.4688e+02    
2.2252e-01      1.3072e+03      -3.6395e+02    
2.2752e-01      1.2120e+03      -3.7887e+02    
2.3252e-01      1.1299e+03      -3.9255e+02    
2.3752e-01      1.0588e+03      -4.0540e+02    
2.4252e-01      9.9598e+02      -4.1750e+02    
2.4752e-01      9.3810e+02      -4.2858e+02    
2.5252e-01      8.8223e+02      -4.3808e+02    
2.5752e-01      8.2664e+02      -4.4550e+02    
2.6251e-01      7.7045e+02      -4.5056e+02    
2.6751e-01      7.1387e+02      -4.5314e+02    
2.7251e-01      6.5791e+02      -4.5357e+02    
2.7752e-01      6.0383e+02      -4.5234e+02    
2.8252e-01      5.5286e+02      -4.5005e+02    
2.8752e-01      5.0605e+02      -4.4737e+02    
2.9251e-01      4.6375e+02      -4.4480e+02    
2.9751e-01      4.2562e+02      -4.4248e+02    
