# k P0 P2
# reduced chi2 = 0.7607
8.0186e-03      3.4522e+04      9.5083e+03     
1.2844e-02      3.5622e+04      1.2885e+04     
1.7751e-02      3.5036e+04      1.3711e+04     
2.2691e-02      3.2688e+04      1.3187e+04     
2.7661e-02      2.9402e+04      1.1960e+04     
3.2632e-02      2.5942e+04      1.0535e+04     
3.7609e-02      2.2805e+04      9.2147e+03     
4.2590e-02      2.0235e+04      8.1400e+03     
4.7584e-02      1.8255e+04      7.3231e+03     
5.2589e-02      1.6768e+04      6.7173e+03     
5.7577e-02      1.5621e+04      6.2453e+03     
6.2568e-02      1.4638e+04      5.8243e+03     
6.7564e-02      1.3682e+04      5.3941e+03     
7.2559e-02      1.2675e+04      4.9255e+03     
7.7553e-02      1.1604e+04      4.4209e+03     
8.2549e-02      1.0504e+04      3.9052e+03     
8.7547e-02      9.4400e+03      3.4129e+03     
9.2542e-02      8.4768e+03      2.9748e+03     
9.7542e-02      7.6576e+03      2.6080e+03     
1.0254e-01      6.9995e+03      2.3162e+03     
1.0754e-01      6.4914e+03      2.0901e+03     
1.1254e-01      6.1019e+03      1.9129e+03     
1.1754e-01      5.7891e+03      1.7650e+03     
1.2254e-01      5.5104e+03      1.6286e+03     
1.2753e-01      5.2312e+03      1.4912e+03     
1.3253e-01      4.9303e+03      1.3469e+03     
1.3753e-01      4.6028e+03      1.1967e+03     
1.4253e-01      4.2584e+03      1.0462e+03     
1.4753e-01      3.9149e+03      9.0284e+02     
1.5253e-01      3.5921e+03      7.7315e+02     
1.5753e-01      3.3051e+03      6.6074e+02     
1.6253e-01      3.0622e+03      5.6619e+02     
1.6753e-01      2.8637e+03      4.8751e+02     
1.7253e-01      2.7033e+03      4.2108e+02     
1.7752e-01      2.5706e+03      3.6300e+02     
1.8252e-01      2.4536e+03      3.0974e+02     
1.8752e-01      2.3414e+03      2.5886e+02     
1.9252e-01      2.2257e+03      2.0908e+02     
1.9752e-01      2.1027e+03      1.6047e+02     
2.0252e-01      1.9730e+03      1.1387e+02     
2.0752e-01      1.8410e+03      7.0480e+01     
2.1252e-01      1.7122e+03      3.1150e+01     
2.1752e-01      1.5918e+03      -3.7508e+00    
2.2252e-01      1.4834e+03      -3.4441e+01    
2.2752e-01      1.3885e+03      -6.1430e+01    
2.3252e-01      1.3068e+03      -8.5484e+01    
2.3752e-01      1.2362e+03      -1.0729e+02    
2.4252e-01      1.1740e+03      -1.2739e+02    
2.4752e-01      1.1166e+03      -1.4612e+02    
2.5252e-01      1.0609e+03      -1.6350e+02    
2.5752e-01      1.0052e+03      -1.7939e+02    
2.6251e-01      9.4846e+02      -1.9365e+02    
2.6751e-01      8.9093e+02      -2.0608e+02    
2.7251e-01      8.3373e+02      -2.1672e+02    
2.7752e-01      7.7820e+02      -2.2572e+02    
2.8252e-01      7.2571e+02      -2.3334e+02    
2.8752e-01      6.7744e+02      -2.3994e+02    
2.9251e-01      6.3379e+02      -2.4589e+02    
2.9751e-01      5.9443e+02      -2.5136e+02    
