# k P0 P2
# reduced chi2 = 1.1569
8.0186e-03      3.1785e+04      9.8002e+03     
1.2844e-02      3.5170e+04      1.2944e+04     
1.7751e-02      3.5421e+04      1.3795e+04     
2.2691e-02      3.3422e+04      1.3238e+04     
2.7661e-02      3.0245e+04      1.1956e+04     
3.2632e-02      2.6783e+04      1.0471e+04     
3.7609e-02      2.3600e+04      9.0917e+03     
4.2590e-02      2.0973e+04      7.9626e+03     
4.7584e-02      1.8937e+04      7.0936e+03     
5.2589e-02      1.7402e+04      6.4360e+03     
5.7577e-02      1.6211e+04      5.9118e+03     
6.2568e-02      1.5184e+04      5.4393e+03     
6.7564e-02      1.4182e+04      4.9614e+03     
7.2559e-02      1.3128e+04      4.4529e+03     
7.7553e-02      1.2009e+04      3.9191e+03     
8.2549e-02      1.0862e+04      3.3856e+03     
8.7547e-02      9.7554e+03      2.8849e+03     
9.2542e-02      8.7546e+03      2.4439e+03     
9.7542e-02      7.9033e+03      2.0756e+03     
1.0254e-01      7.2181e+03      1.7800e+03     
1.0754e-01      6.6867e+03      1.5460e+03     
1.1254e-01      6.2765e+03      1.3567e+03     
1.1754e-01      5.9449e+03      1.1945e+03     
1.2254e-01      5.6487e+03      1.0445e+03     
1.2753e-01      5.3533e+03      8.9770e+02     
1.3253e-01      5.0381e+03      7.5076e+02     
1.3753e-01      4.6984e+03      6.0568e+02     
1.4253e-01      4.3440e+03      4.6747e+02     
1.4753e-01      3.9927e+03      3.4136e+02     
1.5253e-01      3.6638e+03      2.3088e+02     
1.5753e-01      3.3718e+03      1.3680e+02     
1.6253e-01      3.1245e+03      5.7645e+01     
1.6753e-01      2.9217e+03      -9.5082e+00    
1.7253e-01      2.7569e+03      -6.8018e+01    
1.7752e-01      2.6196e+03      -1.2064e+02    
1.8252e-01      2.4984e+03      -1.6920e+02    
1.8752e-01      2.3825e+03      -2.1437e+02    
1.9252e-01      2.2641e+03      -2.5592e+02    
1.9752e-01      2.1397e+03      -2.9306e+02    
2.0252e-01      2.0099e+03      -3.2507e+02    
2.0752e-01      1.8788e+03      -3.5167e+02    
2.1252e-01      1.7516e+03      -3.7327e+02    
2.1752e-01      1.6331e+03      -3.9077e+02    
2.2252e-01      1.5266e+03      -4.0535e+02    
2.2752e-01      1.4333e+03      -4.1806e+02    
2.3252e-01      1.3529e+03      -4.2981e+02    
2.3752e-01      1.2833e+03      -4.4096e+02    
2.4252e-01      1.2217e+03      -4.5152e+02    
2.4752e-01      1.1651e+03      -4.6114e+02    
2.5252e-01      1.1104e+03      -4.6916e+02    
2.5752e-01      1.0560e+03      -4.7508e+02    
2.6251e-01      1.0011e+03      -4.7857e+02    
2.6751e-01      9.4582e+02      -4.7955e+02    
2.7251e-01      8.9123e+02      -4.7837e+02    
2.7752e-01      8.3848e+02      -4.7557e+02    
2.8252e-01      7.8880e+02      -4.7179e+02    
2.8752e-01      7.4317e+02      -4.6772e+02    
2.9251e-01      7.0195e+02      -4.6388e+02    
2.9751e-01      6.6481e+02      -4.6040e+02    
