# k P0 P2
# reduced chi2 = 0.7716
8.0556e-03      3.9500e+04      1.1552e+04     
1.2839e-02      3.8708e+04      1.3940e+04     
1.7758e-02      3.7235e+04      1.4550e+04     
2.2686e-02      3.4343e+04      1.3864e+04     
2.7645e-02      3.0654e+04      1.2522e+04     
3.2626e-02      2.6876e+04      1.0984e+04     
3.7615e-02      2.3498e+04      9.5659e+03     
4.2612e-02      2.0754e+04      8.4102e+03     
4.7588e-02      1.8661e+04      7.5337e+03     
5.2576e-02      1.7092e+04      6.8770e+03     
5.7577e-02      1.5877e+04      6.3583e+03     
6.2571e-02      1.4839e+04      5.8968e+03     
6.7564e-02      1.3834e+04      5.4302e+03     
7.2555e-02      1.2780e+04      4.9297e+03     
7.7552e-02      1.1660e+04      4.3967e+03     
8.2550e-02      1.0512e+04      3.8573e+03     
8.7547e-02      9.4056e+03      3.3459e+03     
9.2546e-02      8.4044e+03      2.8917e+03     
9.7541e-02      7.5554e+03      2.5120e+03     
1.0254e-01      6.8732e+03      2.2081e+03     
1.0754e-01      6.3459e+03      1.9700e+03     
1.1254e-01      5.9408e+03      1.7806e+03     
1.1754e-01      5.6151e+03      1.6205e+03     
1.2253e-01      5.3252e+03      1.4731e+03     
1.2753e-01      5.0348e+03      1.3265e+03     
1.3253e-01      4.7228e+03      1.1758e+03     
1.3753e-01      4.3847e+03      1.0224e+03     
1.4253e-01      4.0302e+03      8.7160e+02     
1.4753e-01      3.6778e+03      7.3013e+02     
1.5253e-01      3.3473e+03      6.0320e+02     
1.5753e-01      3.0537e+03      4.9350e+02     
1.6253e-01      2.8056e+03      4.0090e+02     
1.6753e-01      2.6029e+03      3.2306e+02     
1.7252e-01      2.4392e+03      2.5652e+02     
1.7752e-01      2.3035e+03      1.9761e+02     
1.8252e-01      2.1838e+03      1.4343e+02     
1.8752e-01      2.0694e+03      9.2276e+01     
1.9252e-01      1.9515e+03      4.3415e+01     
1.9752e-01      1.8268e+03      -2.8111e+00    
2.0252e-01      1.6957e+03      -4.5571e+01    
2.0752e-01      1.5627e+03      -8.4097e+01    
2.1252e-01      1.4332e+03      -1.1805e+02    
2.1752e-01      1.3125e+03      -1.4756e+02    
2.2252e-01      1.2039e+03      -1.7321e+02    
2.2752e-01      1.1090e+03      -1.9579e+02    
2.3252e-01      1.0273e+03      -2.1611e+02    
2.3752e-01      9.5688e+02      -2.3476e+02    
2.4252e-01      8.9472e+02      -2.5211e+02    
2.4752e-01      8.3748e+02      -2.6815e+02    
2.5252e-01      7.8204e+02      -2.8265e+02    
2.5752e-01      7.2667e+02      -2.9533e+02    
2.6251e-01      6.7046e+02      -3.0593e+02    
2.6752e-01      6.1358e+02      -3.1435e+02    
2.7251e-01      5.5721e+02      -3.2075e+02    
2.7752e-01      5.0258e+02      -3.2546e+02    
2.8252e-01      4.5104e+02      -3.2890e+02    
2.8751e-01      4.0375e+02      -3.3161e+02    
2.9251e-01      3.6105e+02      -3.3399e+02    
2.9751e-01      3.2259e+02      -3.3620e+02    
