# k P0 P2
# reduced chi2 = 0.9700
8.0186e-03      2.5030e+04      9.0277e+03     
1.2844e-02      3.0562e+04      1.2405e+04     
1.7751e-02      3.1987e+04      1.3462e+04     
2.2691e-02      3.0738e+04      1.3091e+04     
2.7661e-02      2.8097e+04      1.1969e+04     
3.2632e-02      2.5033e+04      1.0617e+04     
3.7609e-02      2.2149e+04      9.3486e+03     
4.2590e-02      1.9747e+04      8.3152e+03     
4.7584e-02      1.7886e+04      7.5349e+03     
5.2589e-02      1.6488e+04      6.9652e+03     
5.7577e-02      1.5410e+04      6.5292e+03     
6.2568e-02      1.4482e+04      6.1428e+03     
6.7564e-02      1.3568e+04      5.7431e+03     
7.2559e-02      1.2593e+04      5.2982e+03     
7.7553e-02      1.1542e+04      4.8088e+03     
8.2549e-02      1.0454e+04      4.3002e+03     
8.7547e-02      9.3954e+03      3.8088e+03     
9.2542e-02      8.4346e+03      3.3686e+03     
9.7542e-02      7.6170e+03      3.0001e+03     
1.0254e-01      6.9616e+03      2.7096e+03     
1.0754e-01      6.4583e+03      2.4889e+03     
1.1254e-01      6.0755e+03      2.3209e+03     
1.1754e-01      5.7706e+03      2.1844e+03     
1.2254e-01      5.4993e+03      2.0593e+03     
1.2753e-01      5.2258e+03      1.9303e+03     
1.3253e-01      4.9275e+03      1.7895e+03     
1.3753e-01      4.5993e+03      1.6371e+03     
1.4253e-01      4.2511e+03      1.4792e+03     
1.4753e-01      3.9017e+03      1.3249e+03     
1.5253e-01      3.5723e+03      1.1830e+03     
1.5753e-01      3.2791e+03      1.0591e+03     
1.6253e-01      3.0316e+03      9.5553e+02     
1.6753e-01      2.8302e+03      8.7094e+02     
1.7253e-01      2.6687e+03      8.0149e+02     
1.7752e-01      2.5362e+03      7.4237e+02     
1.8252e-01      2.4197e+03      6.8871e+02     
1.8752e-01      2.3077e+03      6.3664e+02     
1.9252e-01      2.1910e+03      5.8357e+02     
1.9752e-01      2.0656e+03      5.2899e+02     
2.0252e-01      1.9320e+03      4.7370e+02     
2.0752e-01      1.7948e+03      4.1967e+02     
2.1252e-01      1.6603e+03      3.6875e+02     
2.1752e-01      1.5341e+03      3.2233e+02     
2.2252e-01      1.4205e+03      2.8106e+02     
2.2752e-01      1.3212e+03      2.4489e+02     
2.3252e-01      1.2360e+03      2.1320e+02     
2.3752e-01      1.1628e+03      1.8506e+02     
2.4252e-01      1.0984e+03      1.5948e+02     
2.4752e-01      1.0390e+03      1.3551e+02     
2.5252e-01      9.8111e+02      1.1252e+02     
2.5752e-01      9.2276e+02      9.0302e+01     
2.6251e-01      8.6285e+02      6.8816e+01     
2.6751e-01      8.0158e+02      4.8328e+01     
2.7251e-01      7.4027e+02      2.9109e+01     
2.7752e-01      6.8045e+02      1.1346e+01     
2.8252e-01      6.2375e+02      -4.8457e+00    
2.8752e-01      5.7153e+02      -1.9482e+01    
2.9251e-01      5.2435e+02      -3.2784e+01    
2.9751e-01      4.8184e+02      -4.4963e+01    
