# k P0 P2
# reduced chi2 = 1.0800
8.0186e-03      2.5688e+04      8.8243e+03     
1.2844e-02      3.2745e+04      1.2918e+04     
1.7751e-02      3.5001e+04      1.4130e+04     
2.2691e-02      3.3954e+04      1.3779e+04     
2.7661e-02      3.1189e+04      1.2597e+04     
3.2632e-02      2.7859e+04      1.1159e+04     
3.7609e-02      2.4681e+04      9.8066e+03     
4.2590e-02      2.2020e+04      8.7025e+03     
4.7584e-02      1.9950e+04      7.8666e+03     
5.2589e-02      1.8393e+04      7.2526e+03     
5.7577e-02      1.7189e+04      6.7789e+03     
6.2568e-02      1.6148e+04      6.3566e+03     
6.7564e-02      1.5121e+04      5.9198e+03     
7.2559e-02      1.4021e+04      5.4362e+03     
7.7553e-02      1.2834e+04      4.9079e+03     
8.2549e-02      1.1605e+04      4.3622e+03     
8.7547e-02      1.0408e+04      3.8377e+03     
9.2542e-02      9.3221e+03      3.3693e+03     
9.7542e-02      8.3974e+03      2.9774e+03     
1.0254e-01      7.6558e+03      2.6674e+03     
1.0754e-01      7.0855e+03      2.4300e+03     
1.1254e-01      6.6510e+03      2.2468e+03     
1.1754e-01      6.3041e+03      2.0958e+03     
1.2254e-01      5.9951e+03      1.9566e+03     
1.2753e-01      5.6836e+03      1.8143e+03     
1.3253e-01      5.3448e+03      1.6616e+03     
1.3753e-01      4.9726e+03      1.4991e+03     
1.4253e-01      4.5787e+03      1.3335e+03     
1.4753e-01      4.1840e+03      1.1736e+03     
1.5253e-01      3.8122e+03      1.0278e+03     
1.5753e-01      3.4813e+03      9.0095e+02     
1.6253e-01      3.2018e+03      7.9459e+02     
1.6753e-01      2.9741e+03      7.0689e+02     
1.7253e-01      2.7910e+03      6.3378e+02     
1.7752e-01      2.6404e+03      5.7054e+02     
1.8252e-01      2.5079e+03      5.1269e+02     
1.8752e-01      2.3804e+03      4.5686e+02     
1.9252e-01      2.2481e+03      4.0106e+02     
1.9752e-01      2.1064e+03      3.4509e+02     
2.0252e-01      1.9558e+03      2.8990e+02     
2.0752e-01      1.8017e+03      2.3722e+02     
2.1252e-01      1.6508e+03      1.8849e+02     
2.1752e-01      1.5095e+03      1.4462e+02     
2.2252e-01      1.3822e+03      1.0578e+02     
2.2752e-01      1.2708e+03      7.1627e+01     
2.3252e-01      1.1752e+03      4.1397e+01     
2.3752e-01      1.0929e+03      1.4200e+01     
2.4252e-01      1.0204e+03      -1.0760e+01    
2.4752e-01      9.5355e+02      -3.4161e+01    
2.5252e-01      8.8853e+02      -5.6294e+01    
2.5752e-01      8.2311e+02      -7.7150e+01    
2.6251e-01      7.5614e+02      -9.6649e+01    
2.6751e-01      6.8787e+02      -1.1453e+02    
2.7251e-01      6.1970e+02      -1.3066e+02    
2.7752e-01      5.5330e+02      -1.4506e+02    
2.8252e-01      4.9042e+02      -1.5784e+02    
2.8752e-01      4.3256e+02      -1.6923e+02    
2.9251e-01      3.8027e+02      -1.7958e+02    
2.9751e-01      3.3313e+02      -1.8912e+02    
