# k P0 P2
# reduced chi2 = 1.0422
8.0556e-03      4.0239e+04      1.1642e+04     
1.2839e-02      3.9488e+04      1.4049e+04     
1.7758e-02      3.8003e+04      1.4653e+04     
2.2686e-02      3.5060e+04      1.3946e+04     
2.7645e-02      3.1299e+04      1.2576e+04     
3.2626e-02      2.7447e+04      1.1011e+04     
3.7615e-02      2.4002e+04      9.5676e+03     
4.2612e-02      2.1201e+04      8.3901e+03     
4.7588e-02      1.9064e+04      7.4943e+03     
5.2576e-02      1.7461e+04      6.8196e+03     
5.7577e-02      1.6218e+04      6.2833e+03     
6.2571e-02      1.5155e+04      5.8048e+03     
6.7564e-02      1.4126e+04      5.3225e+03     
7.2555e-02      1.3048e+04      4.8084e+03     
7.7552e-02      1.1903e+04      4.2650e+03     
8.2550e-02      1.0733e+04      3.7185e+03     
8.7547e-02      9.6046e+03      3.2030e+03     
9.2546e-02      8.5847e+03      2.7465e+03     
9.7541e-02      7.7198e+03      2.3651e+03     
1.0254e-01      7.0244e+03      2.0592e+03     
1.0754e-01      6.4862e+03      1.8181e+03     
1.1254e-01      6.0720e+03      1.6246e+03     
1.1754e-01      5.7382e+03      1.4600e+03     
1.2253e-01      5.4409e+03      1.3082e+03     
1.2753e-01      5.1437e+03      1.1584e+03     
1.3253e-01      4.8252e+03      1.0065e+03     
1.3753e-01      4.4811e+03      8.5416e+02     
1.4253e-01      4.1212e+03      7.0653e+02     
1.4753e-01      3.7642e+03      5.6968e+02     
1.5253e-01      3.4296e+03      4.4798e+02     
1.5753e-01      3.1326e+03      3.4333e+02     
1.6253e-01      2.8815e+03      2.5496e+02     
1.6753e-01      2.6762e+03      1.8028e+02     
1.7252e-01      2.5101e+03      1.1589e+02     
1.7752e-01      2.3721e+03      5.8435e+01     
1.8252e-01      2.2504e+03      5.5070e+00     
1.8752e-01      2.1341e+03      -4.4105e+01    
1.9252e-01      2.0147e+03      -9.0686e+01    
1.9752e-01      1.8887e+03      -1.3369e+02    
2.0252e-01      1.7567e+03      -1.7232e+02    
2.0752e-01      1.6231e+03      -2.0606e+02    
2.1252e-01      1.4932e+03      -2.3495e+02    
2.1752e-01      1.3722e+03      -2.5948e+02    
2.2252e-01      1.2635e+03      -2.8052e+02    
2.2752e-01      1.1684e+03      -2.9901e+02    
2.3252e-01      1.0866e+03      -3.1581e+02    
2.3752e-01      1.0159e+03      -3.3142e+02    
2.4252e-01      9.5357e+02      -3.4603e+02    
2.4752e-01      8.9616e+02      -3.5948e+02    
2.5252e-01      8.4063e+02      -3.7130e+02    
2.5752e-01      7.8529e+02      -3.8113e+02    
2.6251e-01      7.2923e+02      -3.8864e+02    
2.6752e-01      6.7263e+02      -3.9376e+02    
2.7251e-01      6.1662e+02      -3.9677e+02    
2.7752e-01      5.6244e+02      -3.9807e+02    
2.8252e-01      5.1136e+02      -3.9823e+02    
2.8751e-01      4.6451e+02      -3.9787e+02    
2.9251e-01      4.2222e+02      -3.9744e+02    
2.9751e-01      3.8414e+02      -3.9707e+02    
