# k P0 P2
# reduced chi2 = 0.7926
8.0186e-03      2.4448e+04      8.3678e+03     
1.2844e-02      3.1418e+04      1.2585e+04     
1.7751e-02      3.3769e+04      1.3799e+04     
2.2691e-02      3.2850e+04      1.3459e+04     
2.7661e-02      3.0230e+04      1.2287e+04     
3.2632e-02      2.7041e+04      1.0859e+04     
3.7609e-02      2.3985e+04      9.5144e+03     
4.2590e-02      2.1419e+04      8.4117e+03     
4.7584e-02      1.9420e+04      7.5708e+03     
5.2589e-02      1.7912e+04      6.9455e+03     
5.7577e-02      1.6743e+04      6.4565e+03     
6.2568e-02      1.5731e+04      6.0180e+03     
6.7564e-02      1.4731e+04      5.5675e+03     
7.2559e-02      1.3661e+04      5.0753e+03     
7.7553e-02      1.2510e+04      4.5449e+03     
8.2549e-02      1.1319e+04      4.0031e+03     
8.7547e-02      1.0161e+04      3.4864e+03     
9.2542e-02      9.1106e+03      3.0269e+03     
9.7542e-02      8.2163e+03      2.6424e+03     
1.0254e-01      7.4982e+03      2.3364e+03     
1.0754e-01      6.9445e+03      2.0987e+03     
1.1254e-01      6.5207e+03      1.9115e+03     
1.1754e-01      6.1809e+03      1.7545e+03     
1.2254e-01      5.8777e+03      1.6092e+03     
1.2753e-01      5.5729e+03      1.4631e+03     
1.3253e-01      5.2432e+03      1.3105e+03     
1.3753e-01      4.8832e+03      1.1525e+03     
1.4253e-01      4.5037e+03      9.9534e+02     
1.4753e-01      4.1249e+03      8.4649e+02     
1.5253e-01      3.7686e+03      7.1241e+02     
1.5753e-01      3.4518e+03      5.9646e+02     
1.6253e-01      3.1838e+03      4.9888e+02     
1.6753e-01      2.9650e+03      4.1739e+02     
1.7253e-01      2.7883e+03      3.4814e+02     
1.7752e-01      2.6423e+03      2.8718e+02     
1.8252e-01      2.5135e+03      2.3108e+02     
1.8752e-01      2.3899e+03      1.7759e+02     
1.9252e-01      2.2623e+03      1.2566e+02     
1.9752e-01      2.1265e+03      7.5557e+01     
2.0252e-01      1.9833e+03      2.8175e+01     
2.0752e-01      1.8373e+03      -1.5331e+01    
2.1252e-01      1.6949e+03      -5.4298e+01    
2.1752e-01      1.5617e+03      -8.8572e+01    
2.2252e-01      1.4419e+03      -1.1860e+02    
2.2752e-01      1.3370e+03      -1.4503e+02    
2.3252e-01      1.2467e+03      -1.6874e+02    
2.3752e-01      1.1688e+03      -1.9041e+02    
2.4252e-01      1.1001e+03      -2.1049e+02    
2.4752e-01      1.0367e+03      -2.2922e+02    
2.5252e-01      9.7525e+02      -2.4645e+02    
2.5752e-01      9.1370e+02      -2.6194e+02    
2.6251e-01      8.5102e+02      -2.7548e+02    
2.6751e-01      7.8745e+02      -2.8688e+02    
2.7251e-01      7.2424e+02      -2.9624e+02    
2.7752e-01      6.6286e+02      -3.0380e+02    
2.8252e-01      6.0486e+02      -3.0993e+02    
2.8752e-01      5.5152e+02      -3.1509e+02    
2.9251e-01      5.0332e+02      -3.1973e+02    
2.9751e-01      4.5986e+02      -3.2404e+02    
