# k P0 P2
# reduced chi2 = 1.0064
8.0186e-03      3.6388e+04      9.6923e+03     
1.2844e-02      3.7274e+04      1.3231e+04     
1.7751e-02      3.6578e+04      1.4110e+04     
2.2691e-02      3.4093e+04      1.3617e+04     
2.7661e-02      3.0649e+04      1.2405e+04     
3.2632e-02      2.7035e+04      1.0987e+04     
3.7609e-02      2.3762e+04      9.6740e+03     
4.2590e-02      2.1086e+04      8.6120e+03     
4.7584e-02      1.9029e+04      7.8161e+03     
5.2589e-02      1.7491e+04      7.2399e+03     
5.7577e-02      1.6310e+04      6.8033e+03     
6.2568e-02      1.5301e+04      6.4191e+03     
6.7564e-02      1.4319e+04      6.0213e+03     
7.2559e-02      1.3282e+04      5.5759e+03     
7.7553e-02      1.2173e+04      5.0827e+03     
8.2549e-02      1.1029e+04      4.5671e+03     
8.7547e-02      9.9193e+03      4.0671e+03     
9.2542e-02      8.9132e+03      3.6184e+03     
9.7542e-02      8.0577e+03      3.2432e+03     
1.0254e-01      7.3724e+03      2.9490e+03     
1.0754e-01      6.8466e+03      2.7281e+03     
1.1254e-01      6.4473e+03      2.5629e+03     
1.1754e-01      6.1299e+03      2.4311e+03     
1.2254e-01      5.8483e+03      2.3108e+03     
1.2753e-01      5.5644e+03      2.1854e+03     
1.3253e-01      5.2548e+03      2.0458e+03     
1.3753e-01      4.9136e+03      1.8914e+03     
1.4253e-01      4.5512e+03      1.7289e+03     
1.4753e-01      4.1872e+03      1.5682e+03     
1.5253e-01      3.8437e+03      1.4193e+03     
1.5753e-01      3.5379e+03      1.2891e+03     
1.6253e-01      3.2799e+03      1.1809e+03     
1.6753e-01      3.0705e+03      1.0935e+03     
1.7253e-01      2.9030e+03      1.0232e+03     
1.7752e-01      2.7660e+03      9.6448e+02     
1.8252e-01      2.6459e+03      9.1171e+02     
1.8752e-01      2.5304e+03      8.6011e+02     
1.9252e-01      2.4096e+03      8.0635e+02     
1.9752e-01      2.2793e+03      7.4947e+02     
2.0252e-01      2.1398e+03      6.9026e+02     
2.0752e-01      1.9962e+03      6.3111e+02     
2.1252e-01      1.8552e+03      5.7446e+02     
2.1752e-01      1.7227e+03      5.2236e+02     
2.2252e-01      1.6034e+03      4.7593e+02     
2.2752e-01      1.4992e+03      4.3546e+02     
2.3252e-01      1.4101e+03      4.0043e+02     
2.3752e-01      1.3336e+03      3.6976e+02     
2.4252e-01      1.2665e+03      3.4218e+02     
2.4752e-01      1.2046e+03      3.1633e+02     
2.5252e-01      1.1443e+03      2.9120e+02     
2.5752e-01      1.0832e+03      2.6635e+02     
2.6251e-01      1.0202e+03      2.4157e+02     
2.6751e-01      9.5557e+02      2.1720e+02     
2.7251e-01      8.9064e+02      1.9366e+02     
2.7752e-01      8.2714e+02      1.7139e+02     
2.8252e-01      7.6685e+02      1.5075e+02     
2.8752e-01      7.1132e+02      1.3195e+02     
2.9251e-01      6.6115e+02      1.1490e+02     
2.9751e-01      6.1601e+02      9.9367e+01     
