# k P0 P2
# reduced chi2 = 0.9777
8.0186e-03      5.5139e+04      5.7961e+03     
1.2844e-02      4.3790e+04      1.2901e+04     
1.7751e-02      3.9532e+04      1.3773e+04     
2.2691e-02      3.5338e+04      1.3315e+04     
2.7661e-02      3.1078e+04      1.2092e+04     
3.2632e-02      2.7060e+04      1.0658e+04     
3.7609e-02      2.3582e+04      9.3382e+03     
4.2590e-02      2.0797e+04      8.2673e+03     
4.7584e-02      1.8676e+04      7.4600e+03     
5.2589e-02      1.7093e+04      6.8658e+03     
5.7577e-02      1.5880e+04      6.4070e+03     
6.2568e-02      1.4851e+04      6.0012e+03     
6.7564e-02      1.3864e+04      5.5861e+03     
7.2559e-02      1.2840e+04      5.1309e+03     
7.7553e-02      1.1759e+04      4.6365e+03     
8.2549e-02      1.0657e+04      4.1273e+03     
8.7547e-02      9.5946e+03      3.6385e+03     
9.2542e-02      8.6344e+03      3.2021e+03     
9.7542e-02      7.8185e+03      2.8370e+03     
1.0254e-01      7.1635e+03      2.5481e+03     
1.0754e-01      6.6581e+03      2.3268e+03     
1.1254e-01      6.2712e+03      2.1563e+03     
1.1754e-01      5.9612e+03      2.0162e+03     
1.2254e-01      5.6856e+03      1.8876e+03     
1.2753e-01      5.4099e+03      1.7565e+03     
1.3253e-01      5.1127e+03      1.6157e+03     
1.3753e-01      4.7889e+03      1.4656e+03     
1.4253e-01      4.4478e+03      1.3121e+03     
1.4753e-01      4.1073e+03      1.1634e+03     
1.5253e-01      3.7870e+03      1.0273e+03     
1.5753e-01      3.5021e+03      9.0879e+02     
1.6253e-01      3.2611e+03      8.0936e+02     
1.6753e-01      3.0644e+03      7.2759e+02     
1.7253e-01      2.9058e+03      6.5978e+02     
1.7752e-01      2.7750e+03      6.0148e+02     
1.8252e-01      2.6598e+03      5.4840e+02     
1.8752e-01      2.5493e+03      4.9719e+02     
1.9252e-01      2.4349e+03      4.4576e+02     
1.9752e-01      2.3129e+03      3.9380e+02     
2.0252e-01      2.1837e+03      3.4211e+02     
2.0752e-01      2.0517e+03      2.9235e+02     
2.1252e-01      1.9228e+03      2.4599e+02     
2.1752e-01      1.8020e+03      2.0407e+02     
2.2252e-01      1.6932e+03      1.6688e+02     
2.2752e-01      1.5979e+03      1.3425e+02     
2.3252e-01      1.5161e+03      1.0550e+02     
2.3752e-01      1.4455e+03      7.9794e+01     
2.4252e-01      1.3833e+03      5.6332e+01     
2.4752e-01      1.3259e+03      3.4380e+01     
2.5252e-01      1.2702e+03      1.3542e+01     
2.5752e-01      1.2142e+03      -6.2581e+00    
2.6251e-01      1.1569e+03      -2.5003e+01    
2.6751e-01      1.0987e+03      -4.2461e+01    
2.7251e-01      1.0405e+03      -5.8477e+01    
2.7752e-01      9.8400e+02      -7.2988e+01    
2.8252e-01      9.3047e+02      -8.6013e+01    
2.8752e-01      8.8118e+02      -9.7688e+01    
2.9251e-01      8.3661e+02      -1.0828e+02    
2.9751e-01      7.9643e+02      -1.1798e+02    
