# k P0 P2
# reduced chi2 = 1.0592
8.0186e-03      3.4303e+04      9.3903e+03     
1.2844e-02      3.5176e+04      1.2765e+04     
1.7751e-02      3.4526e+04      1.3576e+04     
2.2691e-02      3.2185e+04      1.3052e+04     
2.7661e-02      2.8939e+04      1.1833e+04     
3.2632e-02      2.5533e+04      1.0417e+04     
3.7609e-02      2.2448e+04      9.1060e+03     
4.2590e-02      1.9922e+04      8.0379e+03     
4.7584e-02      1.7974e+04      7.2249e+03     
5.2589e-02      1.6513e+04      6.6207e+03     
5.7577e-02      1.5385e+04      6.1487e+03     
6.2568e-02      1.4417e+04      5.7274e+03     
6.7564e-02      1.3477e+04      5.2976e+03     
7.2559e-02      1.2488e+04      4.8307e+03     
7.7553e-02      1.1436e+04      4.3293e+03     
8.2549e-02      1.0357e+04      3.8180e+03     
8.7547e-02      9.3136e+03      3.3307e+03     
9.2542e-02      8.3693e+03      2.8973e+03     
9.7542e-02      7.5662e+03      2.5344e+03     
1.0254e-01      6.9208e+03      2.2454e+03     
1.0754e-01      6.4222e+03      2.0210e+03     
1.1254e-01      6.0396e+03      1.8444e+03     
1.1754e-01      5.7322e+03      1.6967e+03     
1.2254e-01      5.4581e+03      1.5604e+03     
1.2753e-01      5.1837e+03      1.4235e+03     
1.3253e-01      4.8884e+03      1.2805e+03     
1.3753e-01      4.5675e+03      1.1323e+03     
1.4253e-01      4.2302e+03      9.8445e+02     
1.4753e-01      3.8943e+03      8.4419e+02     
1.5253e-01      3.5786e+03      7.1758e+02     
1.5753e-01      3.2980e+03      6.0795e+02     
1.6253e-01      3.0605e+03      5.1570e+02     
1.6753e-01      2.8663e+03      4.3879e+02     
1.7253e-01      2.7092e+03      3.7367e+02     
1.7752e-01      2.5792e+03      3.1657e+02     
1.8252e-01      2.4644e+03      2.6419e+02     
1.8752e-01      2.3545e+03      2.1428e+02     
1.9252e-01      2.2411e+03      1.6569e+02     
1.9752e-01      2.1210e+03      1.1859e+02     
2.0252e-01      1.9944e+03      7.3767e+01     
2.0752e-01      1.8656e+03      3.2333e+01     
2.1252e-01      1.7401e+03      -4.9976e+00    
2.1752e-01      1.6228e+03      -3.7974e+01    
2.2252e-01      1.5173e+03      -6.6905e+01    
2.2752e-01      1.4248e+03      -9.2342e+01    
2.3252e-01      1.3452e+03      -1.1505e+02    
2.3752e-01      1.2765e+03      -1.3569e+02    
2.4252e-01      1.2158e+03      -1.5473e+02    
2.4752e-01      1.1598e+03      -1.7244e+02    
2.5252e-01      1.1056e+03      -1.8879e+02    
2.5752e-01      1.0513e+03      -2.0360e+02    
2.6251e-01      9.9616e+02      -2.1671e+02    
2.6751e-01      9.4027e+02      -2.2795e+02    
2.7251e-01      8.8475e+02      -2.3738e+02    
2.7752e-01      8.3089e+02      -2.4519e+02    
2.8252e-01      7.8000e+02      -2.5167e+02    
2.8752e-01      7.3320e+02      -2.5720e+02    
2.9251e-01      6.9088e+02      -2.6217e+02    
2.9751e-01      6.5274e+02      -2.6674e+02    
