# k P0 P2
# reduced chi2 = 1.0219
8.0186e-03      3.8958e+04      8.7842e+03     
1.2844e-02      3.6968e+04      1.2774e+04     
1.7751e-02      3.5370e+04      1.3544e+04     
2.2691e-02      3.2557e+04      1.3004e+04     
2.7661e-02      2.9073e+04      1.1769e+04     
3.2632e-02      2.5541e+04      1.0342e+04     
3.7609e-02      2.2387e+04      9.0248e+03     
4.2590e-02      1.9822e+04      7.9517e+03     
4.7584e-02      1.7850e+04      7.1338e+03     
5.2589e-02      1.6370e+04      6.5237e+03     
5.7577e-02      1.5229e+04      6.0451e+03     
6.2568e-02      1.4253e+04      5.6177e+03     
6.7564e-02      1.3308e+04      5.1830e+03     
7.2559e-02      1.2320e+04      4.7136e+03     
7.7553e-02      1.1273e+04      4.2120e+03     
8.2549e-02      1.0203e+04      3.7027e+03     
8.7547e-02      9.1695e+03      3.2188e+03     
9.2542e-02      8.2356e+03      2.7891e+03     
9.7542e-02      7.4414e+03      2.4295e+03     
1.0254e-01      6.8029e+03      2.1427e+03     
1.0754e-01      6.3089e+03      1.9190e+03     
1.1254e-01      5.9291e+03      1.7420e+03     
1.1754e-01      5.6233e+03      1.5933e+03     
1.2254e-01      5.3506e+03      1.4560e+03     
1.2753e-01      5.0782e+03      1.3189e+03     
1.3253e-01      4.7861e+03      1.1768e+03     
1.3753e-01      4.4695e+03      1.0309e+03     
1.4253e-01      4.1377e+03      8.8644e+02     
1.4753e-01      3.8076e+03      7.5025e+02     
1.5253e-01      3.4978e+03      6.2786e+02     
1.5753e-01      3.2225e+03      5.2211e+02     
1.6253e-01      2.9894e+03      4.3308e+02     
1.6753e-01      2.7986e+03      3.5862e+02     
1.7253e-01      2.6440e+03      2.9528e+02     
1.7752e-01      2.5158e+03      2.3951e+02     
1.8252e-01      2.4026e+03      1.8831e+02     
1.8752e-01      2.2942e+03      1.3973e+02     
1.9252e-01      2.1828e+03      9.2876e+01     
1.9752e-01      2.0650e+03      4.8001e+01     
2.0252e-01      1.9412e+03      5.8772e+00     
2.0752e-01      1.8155e+03      -3.2547e+01    
2.1252e-01      1.6932e+03      -6.6763e+01    
2.1752e-01      1.5790e+03      -9.6719e+01    
2.2252e-01      1.4762e+03      -1.2287e+02    
2.2752e-01      1.3862e+03      -1.4585e+02    
2.3252e-01      1.3086e+03      -1.6642e+02    
2.3752e-01      1.2415e+03      -1.8520e+02    
2.4252e-01      1.1823e+03      -2.0256e+02    
2.4752e-01      1.1277e+03      -2.1867e+02    
2.5252e-01      1.0748e+03      -2.3338e+02    
2.5752e-01      1.0220e+03      -2.4646e+02    
2.6251e-01      9.6845e+02      -2.5773e+02    
2.6751e-01      9.1427e+02      -2.6704e+02    
2.7251e-01      8.6053e+02      -2.7450e+02    
2.7752e-01      8.0844e+02      -2.8036e+02    
2.8252e-01      7.5927e+02      -2.8497e+02    
2.8752e-01      7.1407e+02      -2.8876e+02    
2.9251e-01      6.7319e+02      -2.9212e+02    
2.9751e-01      6.3634e+02      -2.9522e+02    
