# k P0 P2
# reduced chi2 = 0.9643
8.0556e-03      3.2000e+04      1.0654e+04     
1.2839e-02      3.5369e+04      1.3597e+04     
1.7758e-02      3.5560e+04      1.4419e+04     
2.2686e-02      3.3498e+04      1.3840e+04     
2.7645e-02      3.0268e+04      1.2539e+04     
3.2626e-02      2.6754e+04      1.1024e+04     
3.7615e-02      2.3532e+04      9.6189e+03     
4.2612e-02      2.0884e+04      8.4711e+03     
4.7588e-02      1.8855e+04      7.6014e+03     
5.2576e-02      1.7331e+04      6.9521e+03     
5.7577e-02      1.6148e+04      6.4408e+03     
6.2571e-02      1.5134e+04      5.9859e+03     
6.7564e-02      1.4144e+04      5.5241e+03     
7.2555e-02      1.3097e+04      5.0260e+03     
7.7552e-02      1.1977e+04      4.4930e+03     
8.2550e-02      1.0825e+04      3.9514e+03     
8.7547e-02      9.7108e+03      3.4368e+03     
9.2546e-02      8.7012e+03      2.9788e+03     
9.7541e-02      7.8446e+03      2.5959e+03     
1.0254e-01      7.1568e+03      2.2897e+03     
1.0754e-01      6.6259e+03      2.0506e+03     
1.1254e-01      6.2190e+03      1.8609e+03     
1.1754e-01      5.8924e+03      1.7012e+03     
1.2253e-01      5.6016e+03      1.5541e+03     
1.2753e-01      5.3097e+03      1.4071e+03     
1.3253e-01      4.9947e+03      1.2551e+03     
1.3753e-01      4.6522e+03      1.0994e+03     
1.4253e-01      4.2923e+03      9.4548e+02     
1.4753e-01      3.9339e+03      8.0039e+02     
1.5253e-01      3.5973e+03      6.6981e+02     
1.5753e-01      3.2983e+03      5.5676e+02     
1.6253e-01      3.0457e+03      4.6135e+02     
1.6753e-01      2.8396e+03      3.8131e+02     
1.7252e-01      2.6734e+03      3.1308e+02     
1.7752e-01      2.5358e+03      2.5281e+02     
1.8252e-01      2.4145e+03      1.9739e+02     
1.8752e-01      2.2985e+03      1.4490e+02     
1.9252e-01      2.1787e+03      9.4429e+01     
1.9752e-01      2.0515e+03      4.6262e+01     
2.0252e-01      1.9175e+03      1.2534e+00     
2.0752e-01      1.7814e+03      -3.9709e+01    
2.1252e-01      1.6488e+03      -7.6140e+01    
2.1752e-01      1.5249e+03      -1.0804e+02    
2.2252e-01      1.4136e+03      -1.3588e+02    
2.2752e-01      1.3163e+03      -1.6041e+02    
2.3252e-01      1.2327e+03      -1.8243e+02    
2.3752e-01      1.1605e+03      -2.0260e+02    
2.4252e-01      1.0969e+03      -2.2132e+02    
2.4752e-01      1.0384e+03      -2.3868e+02    
2.5252e-01      9.8156e+02      -2.5451e+02    
2.5752e-01      9.2477e+02      -2.6857e+02    
2.6251e-01      8.6700e+02      -2.8059e+02    
2.6752e-01      8.0846e+02      -2.9047e+02    
2.7251e-01      7.5037e+02      -2.9834e+02    
2.7752e-01      6.9404e+02      -3.0447e+02    
2.8252e-01      6.4086e+02      -3.0928e+02    
2.8751e-01      5.9204e+02      -3.1327e+02    
2.9251e-01      5.4797e+02      -3.1682e+02    
2.9751e-01      5.0829e+02      -3.2011e+02    
