# k P0 P2
# reduced chi2 = 0.9548
8.0556e-03      2.6357e+04      9.5848e+03     
1.2839e-02      3.2429e+04      1.3070e+04     
1.7758e-02      3.3939e+04      1.4140e+04     
2.2686e-02      3.2579e+04      1.3672e+04     
2.7645e-02      2.9749e+04      1.2415e+04     
3.2626e-02      2.6468e+04      1.0914e+04     
3.7615e-02      2.3386e+04      9.5083e+03     
4.2612e-02      2.0824e+04      8.3535e+03     
4.7588e-02      1.8848e+04      7.4732e+03     
5.2576e-02      1.7360e+04      6.8107e+03     
5.7577e-02      1.6200e+04      6.2843e+03     
6.2571e-02      1.5200e+04      5.8135e+03     
6.7564e-02      1.4218e+04      5.3366e+03     
7.2555e-02      1.3173e+04      4.8259e+03     
7.7552e-02      1.2051e+04      4.2840e+03     
8.2550e-02      1.0896e+04      3.7377e+03     
8.7547e-02      9.7766e+03      3.2215e+03     
9.2546e-02      8.7624e+03      2.7640e+03     
9.7541e-02      7.9017e+03      2.3815e+03     
1.0254e-01      7.2101e+03      2.0747e+03     
1.0754e-01      6.6757e+03      1.8330e+03     
1.1254e-01      6.2653e+03      1.6391e+03     
1.1754e-01      5.9352e+03      1.4740e+03     
1.2253e-01      5.6409e+03      1.3217e+03     
1.2753e-01      5.3456e+03      1.1711e+03     
1.3253e-01      5.0277e+03      1.0182e+03     
1.3753e-01      4.6829e+03      8.6471e+02     
1.4253e-01      4.3213e+03      7.1583e+02     
1.4753e-01      3.9619e+03      5.7775e+02     
1.5253e-01      3.6247e+03      4.5493e+02     
1.5753e-01      3.3255e+03      3.4928e+02     
1.6253e-01      3.0725e+03      2.6006e+02     
1.6753e-01      2.8659e+03      1.8461e+02     
1.7252e-01      2.6990e+03      1.1950e+02     
1.7752e-01      2.5606e+03      6.1346e+01     
1.8252e-01      2.4384e+03      7.7262e+00     
1.8752e-01      2.3217e+03      -4.2569e+01    
1.9252e-01      2.2015e+03      -8.9813e+01    
1.9752e-01      2.0745e+03      -1.3345e+02    
2.0252e-01      1.9411e+03      -1.7265e+02    
2.0752e-01      1.8059e+03      -2.0692e+02    
2.1252e-01      1.6745e+03      -2.3627e+02    
2.1752e-01      1.5520e+03      -2.6123e+02    
2.2252e-01      1.4419e+03      -2.8265e+02    
2.2752e-01      1.3456e+03      -3.0150e+02    
2.3252e-01      1.2629e+03      -3.1865e+02    
2.3752e-01      1.1914e+03      -3.3459e+02    
2.4252e-01      1.1284e+03      -3.4955e+02    
2.4752e-01      1.0704e+03      -3.6332e+02    
2.5252e-01      1.0142e+03      -3.7545e+02    
2.5752e-01      9.5824e+02      -3.8556e+02    
2.6251e-01      9.0144e+02      -3.9331e+02    
2.6752e-01      8.4404e+02      -3.9862e+02    
2.7251e-01      7.8720e+02      -4.0178e+02    
2.7752e-01      7.3218e+02      -4.0321e+02    
2.8252e-01      6.8031e+02      -4.0347e+02    
2.8751e-01      6.3273e+02      -4.0320e+02    
2.9251e-01      5.8979e+02      -4.0286e+02    
2.9751e-01      5.5113e+02      -4.0259e+02    
