# k P0 P2
# reduced chi2 = 0.9550
8.0556e-03      3.1454e+04      1.0527e+04     
1.2839e-02      3.5295e+04      1.3514e+04     
1.7758e-02      3.5667e+04      1.4309e+04     
2.2686e-02      3.3667e+04      1.3674e+04     
2.7645e-02      3.0445e+04      1.2306e+04     
3.2626e-02      2.6914e+04      1.0729e+04     
3.7615e-02      2.3667e+04      9.2662e+03     
4.2612e-02      2.0990e+04      8.0640e+03     
4.7588e-02      1.8931e+04      7.1395e+03     
5.2576e-02      1.7377e+04      6.4322e+03     
5.7577e-02      1.6163e+04      5.8600e+03     
6.2571e-02      1.5118e+04      5.3453e+03     
6.7564e-02      1.4099e+04      4.8307e+03     
7.2555e-02      1.3027e+04      4.2923e+03     
7.7552e-02      1.1887e+04      3.7350e+03     
8.2550e-02      1.0721e+04      3.1853e+03     
8.7547e-02      9.5985e+03      2.6745e+03     
9.2546e-02      8.5838e+03      2.2267e+03     
9.7541e-02      7.7233e+03      1.8539e+03     
1.0254e-01      7.0305e+03      1.5530e+03     
1.0754e-01      6.4927e+03      1.3122e+03     
1.1254e-01      6.0767e+03      1.1146e+03     
1.1754e-01      5.7400e+03      9.4357e+02     
1.2253e-01      5.4395e+03      7.8610e+02     
1.2753e-01      5.1401e+03      6.3436e+02     
1.3253e-01      4.8215e+03      4.8652e+02     
1.3753e-01      4.4798e+03      3.4505e+02     
1.4253e-01      4.1247e+03      2.1419e+02     
1.4753e-01      3.7740e+03      9.7884e+01     
1.5253e-01      3.4464e+03      -2.0890e+00    
1.5753e-01      3.1561e+03      -8.6282e+01    
1.6253e-01      2.9106e+03      -1.5712e+02    
1.6753e-01      2.7095e+03      -2.1789e+02    
1.7252e-01      2.5461e+03      -2.7163e+02    
1.7752e-01      2.4101e+03      -3.2061e+02    
1.8252e-01      2.2898e+03      -3.6582e+02    
1.8752e-01      2.1753e+03      -4.0706e+02    
1.9252e-01      2.0586e+03      -4.4341e+02    
1.9752e-01      1.9364e+03      -4.7388e+02    
2.0252e-01      1.8094e+03      -4.9780e+02    
2.0752e-01      1.6816e+03      -5.1548e+02    
2.1252e-01      1.5580e+03      -5.2791e+02    
2.1752e-01      1.4431e+03      -5.3656e+02    
2.2252e-01      1.3401e+03      -5.4299e+02    
2.2752e-01      1.2499e+03      -5.4846e+02    
2.3252e-01      1.1724e+03      -5.5390e+02    
2.3752e-01      1.1053e+03      -5.5952e+02    
2.4252e-01      1.0461e+03      -5.6512e+02    
2.4752e-01      9.9165e+02      -5.6999e+02    
2.5252e-01      9.3919e+02      -5.7322e+02    
2.5752e-01      8.8718e+02      -5.7419e+02    
2.6251e-01      8.3477e+02      -5.7248e+02    
2.6752e-01      7.8214e+02      -5.6808e+02    
2.7251e-01      7.3030e+02      -5.6152e+02    
2.7752e-01      6.8032e+02      -5.5344e+02    
2.8252e-01      6.3333e+02      -5.4466e+02    
2.8751e-01      5.9029e+02      -5.3599e+02    
2.9251e-01      5.5148e+02      -5.2795e+02    
2.9751e-01      5.1655e+02      -5.2063e+02    
