# k P0 P2
# reduced chi2 = 0.8369
8.0556e-03      3.7665e+04      1.1409e+04     
1.2839e-02      3.8318e+04      1.4001e+04     
1.7758e-02      3.7377e+04      1.4692e+04     
2.2686e-02      3.4709e+04      1.4049e+04     
2.7645e-02      3.1108e+04      1.2723e+04     
3.2626e-02      2.7351e+04      1.1194e+04     
3.7615e-02      2.3968e+04      9.7821e+03     
4.2612e-02      2.1210e+04      8.6333e+03     
4.7588e-02      1.9105e+04      7.7667e+03     
5.2576e-02      1.7530e+04      7.1240e+03     
5.7577e-02      1.6310e+04      6.6216e+03     
6.2571e-02      1.5269e+04      6.1765e+03     
6.7564e-02      1.4258e+04      5.7238e+03     
7.2555e-02      1.3193e+04      5.2323e+03     
7.7552e-02      1.2056e+04      4.7025e+03     
8.2550e-02      1.0888e+04      4.1607e+03     
8.7547e-02      9.7581e+03      3.6433e+03     
9.2546e-02      8.7351e+03      3.1816e+03     
9.7541e-02      7.8676e+03      2.7955e+03     
1.0254e-01      7.1712e+03      2.4879e+03     
1.0754e-01      6.6345e+03      2.2496e+03     
1.1254e-01      6.2239e+03      2.0627e+03     
1.1754e-01      5.8950e+03      1.9069e+03     
1.2253e-01      5.6026e+03      1.7636e+03     
1.2753e-01      5.3089e+03      1.6192e+03     
1.3253e-01      4.9913e+03      1.4674e+03     
1.3753e-01      4.6450e+03      1.3092e+03     
1.4253e-01      4.2803e+03      1.1504e+03     
1.4753e-01      3.9166e+03      9.9874e+02     
1.5253e-01      3.5746e+03      8.6106e+02     
1.5753e-01      3.2708e+03      7.4136e+02     
1.6253e-01      3.0142e+03      6.4047e+02     
1.6753e-01      2.8051e+03      5.5645e+02     
1.7252e-01      2.6367e+03      4.8563e+02     
1.7752e-01      2.4978e+03      4.2371e+02     
1.8252e-01      2.3754e+03      3.6695e+02     
1.8752e-01      2.2581e+03      3.1276e+02     
1.9252e-01      2.1367e+03      2.5967e+02     
1.9752e-01      2.0074e+03      2.0770e+02     
2.0252e-01      1.8707e+03      1.5773e+02     
2.0752e-01      1.7314e+03      1.1100e+02     
2.1252e-01      1.5954e+03      6.8452e+01     
2.1752e-01      1.4682e+03      3.0548e+01     
2.2252e-01      1.3539e+03      -2.8285e+00    
2.2752e-01      1.2540e+03      -3.2239e+01    
2.3252e-01      1.1682e+03      -5.8422e+01    
2.3752e-01      1.0942e+03      -8.2147e+01    
2.4252e-01      1.0291e+03      -1.0403e+02    
2.4752e-01      9.6908e+02      -1.2442e+02    
2.5252e-01      9.1080e+02      -1.4339e+02    
2.5752e-01      8.5237e+02      -1.6084e+02    
2.6251e-01      7.9276e+02      -1.7659e+02    
2.6752e-01      7.3219e+02      -1.9047e+02    
2.7251e-01      6.7194e+02      -2.0251e+02    
2.7752e-01      6.1341e+02      -2.1283e+02    
2.8252e-01      5.5808e+02      -2.2169e+02    
2.8751e-01      5.0727e+02      -2.2947e+02    
2.9251e-01      4.6138e+02      -2.3651e+02    
2.9751e-01      4.2006e+02      -2.4298e+02    
