# k P0 P2
# reduced chi2 = 0.9921
8.0556e-03      3.4862e+04      1.1058e+04     
1.2839e-02      3.7917e+04      1.3959e+04     
1.7758e-02      3.7876e+04      1.4699e+04     
2.2686e-02      3.5551e+04      1.4007e+04     
2.7645e-02      3.2041e+04      1.2583e+04     
3.2626e-02      2.8258e+04      1.0953e+04     
3.7615e-02      2.4804e+04      9.4453e+03     
4.2612e-02      2.1965e+04      8.2077e+03     
4.7588e-02      1.9783e+04      7.2558e+03     
5.2576e-02      1.8138e+04      6.5265e+03     
5.7577e-02      1.6854e+04      5.9357e+03     
6.2571e-02      1.5749e+04      5.4038e+03     
6.7564e-02      1.4674e+04      4.8726e+03     
7.2555e-02      1.3546e+04      4.3181e+03     
7.7552e-02      1.2348e+04      3.7458e+03     
8.2550e-02      1.1125e+04      3.1826e+03     
8.7547e-02      9.9474e+03      2.6605e+03     
9.2546e-02      8.8839e+03      2.2035e+03     
9.7541e-02      7.9821e+03      1.8233e+03     
1.0254e-01      7.2560e+03      1.5164e+03     
1.0754e-01      6.6921e+03      1.2703e+03     
1.1254e-01      6.2558e+03      1.0679e+03     
1.1754e-01      5.9024e+03      8.9234e+02     
1.2253e-01      5.5870e+03      7.3064e+02     
1.2753e-01      5.2731e+03      5.7521e+02     
1.3253e-01      4.9394e+03      4.2448e+02     
1.3753e-01      4.5818e+03      2.8108e+02     
1.4253e-01      4.2104e+03      1.4927e+02     
1.4753e-01      3.8439e+03      3.2843e+01     
1.5253e-01      3.5016e+03      -6.6713e+01    
1.5753e-01      3.1983e+03      -1.5027e+02    
1.6253e-01      2.9418e+03      -2.2053e+02    
1.6753e-01      2.7316e+03      -2.8094e+02    
1.7252e-01      2.5609e+03      -3.3460e+02    
1.7752e-01      2.4186e+03      -3.8370e+02    
1.8252e-01      2.2929e+03      -4.2907e+02    
1.8752e-01      2.1732e+03      -4.7032e+02    
1.9252e-01      2.0512e+03      -5.0634e+02    
1.9752e-01      1.9237e+03      -5.3605e+02    
2.0252e-01      1.7911e+03      -5.5875e+02    
2.0752e-01      1.6579e+03      -5.7488e+02    
2.1252e-01      1.5290e+03      -5.8557e+02    
2.1752e-01      1.4092e+03      -5.9243e+02    
2.2252e-01      1.3018e+03      -5.9717e+02    
2.2752e-01      1.2078e+03      -6.0116e+02    
2.3252e-01      1.1270e+03      -6.0533e+02    
2.3752e-01      1.0570e+03      -6.0988e+02    
2.4252e-01      9.9530e+02      -6.1454e+02    
2.4752e-01      9.3854e+02      -6.1852e+02    
2.5252e-01      8.8386e+02      -6.2082e+02    
2.5752e-01      8.2966e+02      -6.2076e+02    
2.6251e-01      7.7508e+02      -6.1788e+02    
2.6752e-01      7.2028e+02      -6.1219e+02    
2.7251e-01      6.6631e+02      -6.0426e+02    
2.7752e-01      6.1429e+02      -5.9478e+02    
2.8252e-01      5.6538e+02      -5.8462e+02    
2.8751e-01      5.2059e+02      -5.7466e+02    
2.9251e-01      4.8021e+02      -5.6544e+02    
2.9751e-01      4.4386e+02      -5.5705e+02    
