# k P0 P2
# reduced chi2 = 1.0568
8.0186e-03      4.9793e+04      7.8686e+03     
1.2844e-02      4.3314e+04      1.3403e+04     
1.7751e-02      4.0280e+04      1.4243e+04     
2.2691e-02      3.6542e+04      1.3710e+04     
2.7661e-02      3.2369e+04      1.2426e+04     
3.2632e-02      2.8288e+04      1.0936e+04     
3.7609e-02      2.4699e+04      9.5651e+03     
4.2590e-02      2.1803e+04      8.4523e+03     
4.7584e-02      1.9586e+04      7.6108e+03     
5.2589e-02      1.7929e+04      6.9890e+03     
5.7577e-02      1.6655e+04      6.5065e+03     
6.2568e-02      1.5570e+04      6.0776e+03     
6.7564e-02      1.4525e+04      5.6390e+03     
7.2559e-02      1.3435e+04      5.1600e+03     
7.7553e-02      1.2282e+04      4.6424e+03     
8.2549e-02      1.1103e+04      4.1120e+03     
8.7547e-02      9.9654e+03      3.6047e+03     
9.2542e-02      8.9370e+03      3.1529e+03     
9.7542e-02      8.0628e+03      2.7749e+03     
1.0254e-01      7.3607e+03      2.4751e+03     
1.0754e-01      6.8186e+03      2.2439e+03     
1.1254e-01      6.4031e+03      2.0640e+03     
1.1754e-01      6.0698e+03      1.9147e+03     
1.2254e-01      5.7730e+03      1.7771e+03     
1.2753e-01      5.4762e+03      1.6377e+03     
1.3253e-01      5.1565e+03      1.4901e+03     
1.3753e-01      4.8085e+03      1.3348e+03     
1.4253e-01      4.4425e+03      1.1780e+03     
1.4753e-01      4.0775e+03      1.0277e+03     
1.5253e-01      3.7343e+03      8.9110e+02     
1.5753e-01      3.4290e+03      7.7246e+02     
1.6253e-01      3.1708e+03      6.7280e+02     
1.6753e-01      2.9598e+03      5.9025e+02     
1.7253e-01      2.7895e+03      5.2101e+02     
1.7752e-01      2.6487e+03      4.6082e+02     
1.8252e-01      2.5246e+03      4.0573e+02     
1.8752e-01      2.4056e+03      3.5285e+02     
1.9252e-01      2.2827e+03      3.0056e+02     
1.9752e-01      2.1519e+03      2.4881e+02     
2.0252e-01      2.0138e+03      1.9845e+02     
2.0752e-01      1.8730e+03      1.5093e+02     
2.1252e-01      1.7355e+03      1.0739e+02     
2.1752e-01      1.6069e+03      6.8442e+01     
2.2252e-01      1.4910e+03      3.4069e+01     
2.2752e-01      1.3896e+03      3.8511e+00     
2.3252e-01      1.3024e+03      -2.2975e+01    
2.3752e-01      1.2271e+03      -4.7185e+01    
2.4252e-01      1.1607e+03      -6.9435e+01    
2.4752e-01      1.0994e+03      -9.0228e+01    
2.5252e-01      1.0400e+03      -1.0972e+02    
2.5752e-01      9.8036e+02      -1.2782e+02    
2.6251e-01      9.1958e+02      -1.4445e+02    
2.6751e-01      8.5785e+02      -1.5936e+02    
2.7251e-01      7.9639e+02      -1.7253e+02    
2.7752e-01      7.3665e+02      -1.8404e+02    
2.8252e-01      6.8015e+02      -1.9406e+02    
2.8752e-01      6.2816e+02      -2.0289e+02    
2.9251e-01      5.8115e+02      -2.1088e+02    
2.9751e-01      5.3876e+02      -2.1824e+02    
