# k P0 P2
# reduced chi2 = 0.8377
8.0186e-03      3.1724e+04      9.7686e+03     
1.2844e-02      3.4893e+04      1.2932e+04     
1.7751e-02      3.5072e+04      1.3804e+04     
2.2691e-02      3.3064e+04      1.3281e+04     
2.7661e-02      2.9907e+04      1.2037e+04     
3.2632e-02      2.6477e+04      1.0588e+04     
3.7609e-02      2.3326e+04      9.2414e+03     
4.2590e-02      2.0730e+04      8.1427e+03     
4.7584e-02      1.8722e+04      7.3037e+03     
5.2589e-02      1.7211e+04      6.6773e+03     
5.7577e-02      1.6042e+04      6.1851e+03     
6.2568e-02      1.5037e+04      5.7441e+03     
6.7564e-02      1.4056e+04      5.2945e+03     
7.2559e-02      1.3021e+04      4.8084e+03     
7.7553e-02      1.1918e+04      4.2891e+03     
8.2549e-02      1.0785e+04      3.7622e+03     
8.7547e-02      9.6889e+03      3.2620e+03     
9.2542e-02      8.6967e+03      2.8182e+03     
9.7542e-02      7.8526e+03      2.4469e+03     
1.0254e-01      7.1741e+03      2.1505e+03     
1.0754e-01      6.6495e+03      1.9191e+03     
1.1254e-01      6.2465e+03      1.7355e+03     
1.1754e-01      5.9222e+03      1.5806e+03     
1.2254e-01      5.6329e+03      1.4374e+03     
1.2753e-01      5.3433e+03      1.2946e+03     
1.3253e-01      5.0321e+03      1.1471e+03     
1.3753e-01      4.6942e+03      9.9628e+02     
1.4253e-01      4.3398e+03      8.4773e+02     
1.4753e-01      3.9870e+03      7.0823e+02     
1.5253e-01      3.6557e+03      5.8327e+02     
1.5753e-01      3.3613e+03      4.7551e+02     
1.6253e-01      3.1121e+03      3.8477e+02     
1.6753e-01      2.9082e+03      3.0870e+02     
1.7253e-01      2.7431e+03      2.4369e+02     
1.7752e-01      2.6062e+03      1.8621e+02     
1.8252e-01      2.4854e+03      1.3332e+02     
1.8752e-01      2.3696e+03      8.3202e+01     
1.9252e-01      2.2506e+03      3.5141e+01     
1.9752e-01      2.1246e+03      -1.0491e+01    
2.0252e-01      1.9922e+03      -5.2881e+01    
2.0752e-01      1.8577e+03      -9.1133e+01    
2.1252e-01      1.7268e+03      -1.2487e+02    
2.1752e-01      1.6045e+03      -1.5419e+02    
2.2252e-01      1.4945e+03      -1.7969e+02    
2.2752e-01      1.3982e+03      -2.0211e+02    
2.3252e-01      1.3152e+03      -2.2228e+02    
2.3752e-01      1.2435e+03      -2.4080e+02    
2.4252e-01      1.1802e+03      -2.5800e+02    
2.4752e-01      1.1218e+03      -2.7394e+02    
2.5252e-01      1.0653e+03      -2.8840e+02    
2.5752e-01      1.0088e+03      -3.0108e+02    
2.6251e-01      9.5152e+02      -3.1174e+02    
2.6751e-01      8.9356e+02      -3.2024e+02    
2.7251e-01      8.3607e+02      -3.2673e+02    
2.7752e-01      7.8036e+02      -3.3153e+02    
2.8252e-01      7.2776e+02      -3.3505e+02    
2.8752e-01      6.7941e+02      -3.3780e+02    
2.9251e-01      6.3570e+02      -3.4021e+02    
2.9751e-01      5.9630e+02      -3.4246e+02    
