# k P0 P2
# reduced chi2 = 1.1107
8.0186e-03      3.2208e+04      1.0161e+04     
1.2844e-02      3.6943e+04      1.3431e+04     
1.7751e-02      3.7689e+04      1.4363e+04     
2.2691e-02      3.5769e+04      1.3809e+04     
2.7661e-02      3.2457e+04      1.2489e+04     
3.2632e-02      2.8776e+04      1.0953e+04     
3.7609e-02      2.5365e+04      9.5254e+03     
4.2590e-02      2.2541e+04      8.3582e+03     
4.7584e-02      2.0352e+04      7.4627e+03     
5.2589e-02      1.8701e+04      6.7886e+03     
5.7577e-02      1.7420e+04      6.2536e+03     
6.2568e-02      1.6316e+04      5.7716e+03     
6.7564e-02      1.5236e+04      5.2817e+03     
7.2559e-02      1.4095e+04      4.7569e+03     
7.7553e-02      1.2880e+04      4.2024e+03     
8.2549e-02      1.1632e+04      3.6452e+03     
8.7547e-02      1.0426e+04      3.1204e+03     
9.2542e-02      9.3338e+03      2.6573e+03     
9.7542e-02      8.4048e+03      2.2704e+03     
1.0254e-01      7.6575e+03      1.9606e+03     
1.0754e-01      7.0788e+03      1.7163e+03     
1.1254e-01      6.6332e+03      1.5197e+03     
1.1754e-01      6.2737e+03      1.3518e+03     
1.2254e-01      5.9526e+03      1.1963e+03     
1.2753e-01      5.6318e+03      1.0430e+03     
1.3253e-01      5.2882e+03      8.8796e+02     
1.3753e-01      4.9164e+03      7.3326e+02     
1.4253e-01      4.5276e+03      5.8440e+02     
1.4753e-01      4.1413e+03      4.4743e+02     
1.5253e-01      3.7792e+03      3.2665e+02     
1.5753e-01      3.4576e+03      2.2341e+02     
1.6253e-01      3.1852e+03      1.3648e+02     
1.6753e-01      2.9621e+03      6.2896e+01     
1.7253e-01      2.7811e+03      -9.8418e-01    
1.7752e-01      2.6307e+03      -5.8301e+01    
1.8252e-01      2.4978e+03      -1.1128e+02    
1.8752e-01      2.3707e+03      -1.6090e+02    
1.9252e-01      2.2403e+03      -2.0715e+02    
1.9752e-01      2.1030e+03      -2.4926e+02    
2.0252e-01      1.9592e+03      -2.8639e+02    
2.0752e-01      1.8136e+03      -3.1806e+02    
2.1252e-01      1.6722e+03      -3.4452e+02    
2.1752e-01      1.5403e+03      -3.6649e+02    
2.2252e-01      1.4216e+03      -3.8512e+02    
2.2752e-01      1.3177e+03      -4.0145e+02    
2.3252e-01      1.2282e+03      -4.1645e+02    
2.3752e-01      1.1507e+03      -4.3058e+02    
2.4252e-01      1.0823e+03      -4.4391e+02    
2.4752e-01      1.0192e+03      -4.5616e+02    
2.5252e-01      9.5828e+02      -4.6674e+02    
2.5752e-01      8.9757e+02      -4.7513e+02    
2.6251e-01      8.3613e+02      -4.8099e+02    
2.6751e-01      7.7416e+02      -4.8420e+02    
2.7251e-01      7.1282e+02      -4.8510e+02    
2.7752e-01      6.5348e+02      -4.8421e+02    
2.8252e-01      5.9752e+02      -4.8217e+02    
2.8752e-01      5.4613e+02      -4.7969e+02    
2.9251e-01      4.9969e+02      -4.7730e+02    
2.9751e-01      4.5782e+02      -4.7518e+02    
