# k P0 P2
# reduced chi2 = 0.9435
8.0186e-03      2.6308e+04      9.0272e+03     
1.2844e-02      3.2931e+04      1.2805e+04     
1.7751e-02      3.4876e+04      1.3902e+04     
2.2691e-02      3.3694e+04      1.3465e+04     
2.7661e-02      3.0888e+04      1.2223e+04     
3.2632e-02      2.7565e+04      1.0740e+04     
3.7609e-02      2.4411e+04      9.3498e+03     
4.2590e-02      2.1773e+04      8.2081e+03     
4.7584e-02      1.9717e+04      7.3299e+03     
5.2589e-02      1.8163e+04      6.6669e+03     
5.7577e-02      1.6955e+04      6.1395e+03     
6.2568e-02      1.5908e+04      5.6635e+03     
6.7564e-02      1.4878e+04      5.1794e+03     
7.2559e-02      1.3783e+04      4.6609e+03     
7.7553e-02      1.2611e+04      4.1135e+03     
8.2549e-02      1.1405e+04      3.5638e+03     
8.7547e-02      1.0236e+04      3.0464e+03     
9.2542e-02      9.1776e+03      2.5900e+03     
9.7542e-02      8.2767e+03      2.2086e+03     
1.0254e-01      7.5519e+03      1.9029e+03     
1.0754e-01      6.9908e+03      1.6616e+03     
1.1254e-01      6.5588e+03      1.4669e+03     
1.1754e-01      6.2103e+03      1.3004e+03     
1.2254e-01      5.8989e+03      1.1461e+03     
1.2753e-01      5.5875e+03      9.9438e+02     
1.3253e-01      5.2535e+03      8.4144e+02     
1.3753e-01      4.8921e+03      6.8933e+02     
1.4253e-01      4.5138e+03      5.4347e+02     
1.4753e-01      4.1381e+03      4.0964e+02     
1.5253e-01      3.7858e+03      2.9189e+02     
1.5753e-01      3.4729e+03      1.9136e+02     
1.6253e-01      3.2080e+03      1.0671e+02     
1.6753e-01      2.9910e+03      3.4964e+01     
1.7253e-01      2.8149e+03      -2.7442e+01    
1.7752e-01      2.6686e+03      -8.3523e+01    
1.8252e-01      2.5394e+03      -1.3536e+02    
1.8752e-01      2.4158e+03      -1.8381e+02    
1.9252e-01      2.2890e+03      -2.2877e+02    
1.9752e-01      2.1555e+03      -2.6944e+02    
2.0252e-01      2.0157e+03      -3.0501e+02    
2.0752e-01      1.8742e+03      -3.3507e+02    
2.1252e-01      1.7368e+03      -3.5994e+02    
2.1752e-01      1.6087e+03      -3.8043e+02    
2.2252e-01      1.4934e+03      -3.9772e+02    
2.2752e-01      1.3925e+03      -4.1286e+02    
2.3252e-01      1.3056e+03      -4.2681e+02    
2.3752e-01      1.2304e+03      -4.4000e+02    
2.4252e-01      1.1639e+03      -4.5247e+02    
2.4752e-01      1.1027e+03      -4.6391e+02    
2.5252e-01      1.0435e+03      -4.7369e+02    
2.5752e-01      9.8464e+02      -4.8127e+02    
2.6251e-01      9.2504e+02      -4.8633e+02    
2.6751e-01      8.6494e+02      -4.8876e+02    
2.7251e-01      8.0548e+02      -4.8889e+02    
2.7752e-01      7.4797e+02      -4.8728e+02    
2.8252e-01      6.9375e+02      -4.8456e+02    
2.8752e-01      6.4396e+02      -4.8146e+02    
2.9251e-01      5.9898e+02      -4.7851e+02    
2.9751e-01      5.5843e+02      -4.7587e+02    
