# k P0 P2
# reduced chi2 = 1.1167
8.0186e-03      4.5961e+04      7.6096e+03     
1.2844e-02      3.9838e+04      1.2848e+04     
1.7751e-02      3.7012e+04      1.3645e+04     
2.2691e-02      3.3570e+04      1.3136e+04     
2.7661e-02      2.9742e+04      1.1910e+04     
3.2632e-02      2.6003e+04      1.0487e+04     
3.7609e-02      2.2717e+04      9.1751e+03     
4.2590e-02      2.0065e+04      8.1095e+03     
4.7584e-02      1.8036e+04      7.3027e+03     
5.2589e-02      1.6520e+04      6.7059e+03     
5.7577e-02      1.5353e+04      6.2426e+03     
6.2568e-02      1.4360e+04      5.8310e+03     
6.7564e-02      1.3404e+04      5.4110e+03     
7.2559e-02      1.2406e+04      4.9529e+03     
7.7553e-02      1.1351e+04      4.4583e+03     
8.2549e-02      1.0274e+04      3.9515e+03     
8.7547e-02      9.2336e+03      3.4667e+03     
9.2542e-02      8.2936e+03      3.0348e+03     
9.7542e-02      7.4944e+03      2.6731e+03     
1.0254e-01      6.8525e+03      2.3860e+03     
1.0754e-01      6.3568e+03      2.1645e+03     
1.1254e-01      5.9767e+03      1.9920e+03     
1.1754e-01      5.6717e+03      1.8490e+03     
1.2254e-01      5.4001e+03      1.7173e+03     
1.2753e-01      5.1285e+03      1.5841e+03     
1.3253e-01      4.8361e+03      1.4431e+03     
1.3753e-01      4.5181e+03      1.2949e+03     
1.4253e-01      4.1838e+03      1.1450e+03     
1.4753e-01      3.8504e+03      1.0013e+03     
1.5253e-01      3.5370e+03      8.7065e+02     
1.5753e-01      3.2582e+03      7.5709e+02     
1.6253e-01      3.0224e+03      6.6166e+02     
1.6753e-01      2.8297e+03      5.8262e+02     
1.7253e-01      2.6741e+03      5.1639e+02     
1.7752e-01      2.5454e+03      4.5888e+02     
1.8252e-01      2.4319e+03      4.0631e+02     
1.8752e-01      2.3231e+03      3.5590e+02     
1.9252e-01      2.2108e+03      3.0605e+02     
1.9752e-01      2.0914e+03      2.5665e+02     
2.0252e-01      1.9654e+03      2.0852e+02     
2.0752e-01      1.8370e+03      1.6303e+02     
2.1252e-01      1.7116e+03      1.2127e+02     
2.1752e-01      1.5943e+03      8.3882e+01     
2.2252e-01      1.4887e+03      5.0867e+01     
2.2752e-01      1.3963e+03      2.1854e+01     
2.3252e-01      1.3167e+03      -3.8677e+00    
2.3752e-01      1.2481e+03      -2.7037e+01    
2.4252e-01      1.1875e+03      -4.8290e+01    
2.4752e-01      1.1316e+03      -6.8128e+01    
2.5252e-01      1.0774e+03      -8.6725e+01    
2.5752e-01      1.0230e+03      -1.0403e+02    
2.6251e-01      9.6764e+02      -1.1996e+02    
2.6751e-01      9.1141e+02      -1.3431e+02    
2.7251e-01      8.5546e+02      -1.4704e+02    
2.7752e-01      8.0110e+02      -1.5821e+02    
2.8252e-01      7.4970e+02      -1.6797e+02    
2.8752e-01      7.0240e+02      -1.7659e+02    
2.9251e-01      6.5962e+02      -1.8438e+02    
2.9751e-01      6.2105e+02      -1.9153e+02    
