# k P0 P2
# reduced chi2 = 0.8828
8.0556e-03      2.5450e+04      9.3334e+03     
1.2839e-02      3.2557e+04      1.3125e+04     
1.7758e-02      3.4599e+04      1.4343e+04     
2.2686e-02      3.3441e+04      1.3925e+04     
2.7645e-02      3.0639e+04      1.2675e+04     
3.2626e-02      2.7305e+04      1.1157e+04     
3.7615e-02      2.4143e+04      9.7299e+03     
4.2612e-02      2.1504e+04      8.5566e+03     
4.7588e-02      1.9465e+04      7.6629e+03     
5.2576e-02      1.7929e+04      6.9916e+03     
5.7577e-02      1.6732e+04      6.4592e+03     
6.2571e-02      1.5699e+04      5.9830e+03     
6.7564e-02      1.4680e+04      5.4994e+03     
7.2555e-02      1.3594e+04      4.9797e+03     
7.7552e-02      1.2424e+04      4.4266e+03     
8.2550e-02      1.1216e+04      3.8677e+03     
8.7547e-02      1.0046e+04      3.3387e+03     
9.2546e-02      8.9838e+03      2.8695e+03     
9.7541e-02      8.0826e+03      2.4773e+03     
1.0254e-01      7.3587e+03      2.1629e+03     
1.0754e-01      6.7998e+03      1.9157e+03     
1.1254e-01      6.3712e+03      1.7178e+03     
1.1754e-01      6.0269e+03      1.5495e+03     
1.2253e-01      5.7199e+03      1.3942e+03     
1.2753e-01      5.4115e+03      1.2402e+03     
1.3253e-01      5.0787e+03      1.0831e+03     
1.3753e-01      4.7170e+03      9.2481e+02     
1.4253e-01      4.3371e+03      7.7065e+02     
1.4753e-01      3.9592e+03      6.2723e+02     
1.5253e-01      3.6044e+03      4.9938e+02     
1.5753e-01      3.2894e+03      3.8928e+02     
1.6253e-01      3.0232e+03      2.9628e+02     
1.6753e-01      2.8059e+03      2.1772e+02     
1.7252e-01      2.6305e+03      1.5000e+02     
1.7752e-01      2.4853e+03      8.9569e+01     
1.8252e-01      2.3571e+03      3.3808e+01     
1.8752e-01      2.2345e+03      -1.8637e+01    
1.9252e-01      2.1081e+03      -6.8131e+01    
1.9752e-01      1.9743e+03      -1.1412e+02    
2.0252e-01      1.8335e+03      -1.5574e+02    
2.0752e-01      1.6908e+03      -1.9239e+02    
2.1252e-01      1.5518e+03      -2.2402e+02    
2.1752e-01      1.4221e+03      -2.5106e+02    
2.2252e-01      1.3057e+03      -2.7436e+02    
2.2752e-01      1.2038e+03      -2.9490e+02    
2.3252e-01      1.1163e+03      -3.1357e+02    
2.3752e-01      1.0408e+03      -3.3091e+02    
2.4252e-01      9.7418e+02      -3.4716e+02    
2.4752e-01      9.1285e+02      -3.6218e+02    
2.5252e-01      8.5346e+02      -3.7551e+02    
2.5752e-01      7.9416e+02      -3.8678e+02    
2.6251e-01      7.3395e+02      -3.9563e+02    
2.6752e-01      6.7302e+02      -4.0199e+02    
2.7251e-01      6.1265e+02      -4.0612e+02    
2.7752e-01      5.5416e+02      -4.0843e+02    
2.8252e-01      4.9899e+02      -4.0949e+02    
2.8751e-01      4.4838e+02      -4.0996e+02    
2.9251e-01      4.0270e+02      -4.1029e+02    
2.9751e-01      3.6157e+02      -4.1066e+02    
