# k P0 P2
# reduced chi2 = 1.0892
8.0556e-03      2.4918e+04      9.1149e+03     
1.2839e-02      3.2428e+04      1.3033e+04     
1.7758e-02      3.4715e+04      1.4306e+04     
2.2686e-02      3.3671e+04      1.3896e+04     
2.7645e-02      3.0912e+04      1.2635e+04     
3.2626e-02      2.7584e+04      1.1099e+04     
3.7615e-02      2.4414e+04      9.6503e+03     
4.2612e-02      2.1760e+04      8.4564e+03     
4.7588e-02      1.9706e+04      7.5423e+03     
5.2576e-02      1.8156e+04      6.8499e+03     
5.7577e-02      1.6945e+04      6.2957e+03     
6.2571e-02      1.5897e+04      5.7979e+03     
6.7564e-02      1.4863e+04      5.2948e+03     
7.2555e-02      1.3762e+04      4.7593e+03     
7.7552e-02      1.2577e+04      4.1952e+03     
8.2550e-02      1.1355e+04      3.6305e+03     
8.7547e-02      1.0172e+04      3.1000e+03     
9.2546e-02      9.0996e+03      2.6314e+03     
9.7541e-02      8.1894e+03      2.2402e+03     
1.0254e-01      7.4577e+03      1.9256e+03     
1.0754e-01      6.8918e+03      1.6762e+03     
1.1254e-01      6.4566e+03      1.4741e+03     
1.1754e-01      6.1060e+03      1.3006e+03     
1.2253e-01      5.7931e+03      1.1404e+03     
1.2753e-01      5.4795e+03      9.8342e+02     
1.3253e-01      5.1425e+03      8.2634e+02     
1.3753e-01      4.7776e+03      6.7142e+02     
1.4253e-01      4.3957e+03      5.2372e+02     
1.4753e-01      4.0167e+03      3.8882e+02     
1.5253e-01      3.6614e+03      2.7025e+02     
1.5753e-01      3.3462e+03      1.6896e+02     
1.6253e-01      3.0798e+03      8.3420e+01     
1.6753e-01      2.8620e+03      1.0591e+01     
1.7252e-01      2.6859e+03      -5.2969e+01    
1.7752e-01      2.5396e+03      -1.1031e+02    
1.8252e-01      2.4105e+03      -1.6332e+02    
1.8752e-01      2.2871e+03      -2.1261e+02    
1.9252e-01      2.1605e+03      -2.5791e+02    
1.9752e-01      2.0270e+03      -2.9841e+02    
2.0252e-01      1.8871e+03      -3.3328e+02    
2.0752e-01      1.7457e+03      -3.6234e+02    
2.1252e-01      1.6083e+03      -3.8604e+02    
2.1752e-01      1.4804e+03      -4.0536e+02    
2.2252e-01      1.3655e+03      -4.2154e+02    
2.2752e-01      1.2650e+03      -4.3575e+02    
2.3252e-01      1.1786e+03      -4.4892e+02    
2.3752e-01      1.1041e+03      -4.6147e+02    
2.4252e-01      1.0382e+03      -4.7342e+02    
2.4752e-01      9.7766e+02      -4.8433e+02    
2.5252e-01      9.1912e+02      -4.9348e+02    
2.5752e-01      8.6081e+02      -5.0036e+02    
2.6251e-01      8.0179e+02      -5.0456e+02    
2.6752e-01      7.4224e+02      -5.0602e+02    
2.7251e-01      6.8337e+02      -5.0515e+02    
2.7752e-01      6.2644e+02      -5.0251e+02    
2.8252e-01      5.7281e+02      -4.9882e+02    
2.8751e-01      5.2365e+02      -4.9486e+02    
2.9251e-01      4.7929e+02      -4.9113e+02    
2.9751e-01      4.3936e+02      -4.8777e+02    
