# k P0 P2
# reduced chi2 = 0.9186
8.0186e-03      2.3685e+04      8.5759e+03     
1.2844e-02      2.9523e+04      1.2113e+04     
1.7751e-02      3.1210e+04      1.3178e+04     
2.2691e-02      3.0139e+04      1.2801e+04     
2.7661e-02      2.7633e+04      1.1663e+04     
3.2632e-02      2.4673e+04      1.0294e+04     
3.7609e-02      2.1867e+04      9.0070e+03     
4.2590e-02      1.9522e+04      7.9511e+03     
4.7584e-02      1.7697e+04      7.1431e+03     
5.2589e-02      1.6321e+04      6.5394e+03     
5.7577e-02      1.5254e+04      6.0651e+03     
6.2568e-02      1.4331e+04      5.6397e+03     
6.7564e-02      1.3422e+04      5.2048e+03     
7.2559e-02      1.2454e+04      4.7331e+03     
7.7553e-02      1.1415e+04      4.2278e+03     
8.2549e-02      1.0343e+04      3.7140e+03     
8.7547e-02      9.3031e+03      3.2254e+03     
9.2542e-02      8.3605e+03      2.7915e+03     
9.7542e-02      7.5581e+03      2.4282e+03     
1.0254e-01      6.9133e+03      2.1382e+03     
1.0754e-01      6.4153e+03      1.9119e+03     
1.1254e-01      6.0333e+03      1.7326e+03     
1.1754e-01      5.7262e+03      1.5815e+03     
1.2254e-01      5.4521e+03      1.4419e+03     
1.2753e-01      5.1771e+03      1.3024e+03     
1.3253e-01      4.8808e+03      1.1581e+03     
1.3753e-01      4.5583e+03      1.0102e+03     
1.4253e-01      4.2194e+03      8.6413e+02     
1.4753e-01      3.8817e+03      7.2668e+02     
1.5253e-01      3.5645e+03      6.0336e+02     
1.5753e-01      3.2825e+03      4.9690e+02     
1.6253e-01      3.0439e+03      4.0725e+02     
1.6753e-01      2.8488e+03      3.3215e+02     
1.7253e-01      2.6910e+03      2.6807e+02     
1.7752e-01      2.5602e+03      2.1149e+02     
1.8252e-01      2.4448e+03      1.5947e+02     
1.8752e-01      2.3342e+03      1.1013e+02     
1.9252e-01      2.2203e+03      6.2701e+01     
1.9752e-01      2.0996e+03      1.7498e+01     
2.0252e-01      1.9726e+03      -2.4683e+01    
2.0752e-01      1.8436e+03      -6.2928e+01    
2.1252e-01      1.7179e+03      -9.6805e+01    
2.1752e-01      1.6005e+03      -1.2635e+02    
2.2252e-01      1.4948e+03      -1.5210e+02    
2.2752e-01      1.4023e+03      -1.7475e+02    
2.3252e-01      1.3227e+03      -1.9509e+02    
2.3752e-01      1.2539e+03      -2.1372e+02    
2.4252e-01      1.1931e+03      -2.3100e+02    
2.4752e-01      1.1371e+03      -2.4702e+02    
2.5252e-01      1.0829e+03      -2.6161e+02    
2.5752e-01      1.0287e+03      -2.7447e+02    
2.6251e-01      9.7363e+02      -2.8542e+02    
2.6751e-01      9.1793e+02      -2.9430e+02    
2.7251e-01      8.6264e+02      -3.0123e+02    
2.7752e-01      8.0906e+02      -3.0652e+02    
2.8252e-01      7.5846e+02      -3.1055e+02    
2.8752e-01      7.1195e+02      -3.1378e+02    
2.9251e-01      6.6991e+02      -3.1664e+02    
2.9751e-01      6.3202e+02      -3.1929e+02    
