# k P0 P2
# reduced chi2 = 0.9855
8.0556e-03      4.4010e+04      1.1976e+04     
1.2839e-02      4.1558e+04      1.4234e+04     
1.7758e-02      3.9437e+04      1.4799e+04     
2.2686e-02      3.6157e+04      1.4068e+04     
2.7645e-02      3.2180e+04      1.2690e+04     
3.2626e-02      2.8181e+04      1.1116e+04     
3.7615e-02      2.4632e+04      9.6661e+03     
4.2612e-02      2.1759e+04      8.4848e+03     
4.7588e-02      1.9571e+04      7.5875e+03     
5.2576e-02      1.7932e+04      6.9131e+03     
5.7577e-02      1.6662e+04      6.3784e+03     
6.2571e-02      1.5579e+04      5.9021e+03     
6.7564e-02      1.4532e+04      5.4216e+03     
7.2555e-02      1.3438e+04      4.9081e+03     
7.7552e-02      1.2277e+04      4.3637e+03     
8.2550e-02      1.1091e+04      3.8148e+03     
8.7547e-02      9.9487e+03      3.2959e+03     
9.2546e-02      8.9157e+03      2.8359e+03     
9.7541e-02      8.0399e+03      2.4516e+03     
1.0254e-01      7.3358e+03      2.1436e+03     
1.0754e-01      6.7912e+03      1.9017e+03     
1.1254e-01      6.3722e+03      1.7081e+03     
1.1754e-01      6.0349e+03      1.5439e+03     
1.2253e-01      5.7346e+03      1.3926e+03     
1.2753e-01      5.4343e+03      1.2428e+03     
1.3253e-01      5.1122e+03      1.0899e+03     
1.3753e-01      4.7640e+03      9.3553e+02     
1.4253e-01      4.3995e+03      7.8498e+02     
1.4753e-01      4.0376e+03      6.4464e+02     
1.5253e-01      3.6983e+03      5.1935e+02     
1.5753e-01      3.3972e+03      4.1134e+02     
1.6253e-01      3.1425e+03      3.2015e+02     
1.6753e-01      2.9344e+03      2.4327e+02     
1.7252e-01      2.7660e+03      1.7723e+02     
1.7752e-01      2.6264e+03      1.1849e+02     
1.8252e-01      2.5032e+03      6.4413e+01     
1.8752e-01      2.3854e+03      1.3539e+01     
1.9252e-01      2.2644e+03      -3.4609e+01    
1.9752e-01      2.1365e+03      -7.9566e+01    
2.0252e-01      2.0023e+03      -1.2050e+02    
2.0752e-01      1.8664e+03      -1.5678e+02    
2.1252e-01      1.7342e+03      -1.8827e+02    
2.1752e-01      1.6109e+03      -2.1532e+02    
2.2252e-01      1.5002e+03      -2.3866e+02    
2.2752e-01      1.4033e+03      -2.5920e+02    
2.3252e-01      1.3199e+03      -2.7778e+02    
2.3752e-01      1.2480e+03      -2.9496e+02    
2.4252e-01      1.1845e+03      -3.1099e+02    
2.4752e-01      1.1260e+03      -3.2578e+02    
2.5252e-01      1.0694e+03      -3.3897e+02    
2.5752e-01      1.0130e+03      -3.5021e+02    
2.6251e-01      9.5574e+02      -3.5920e+02    
2.6752e-01      8.9789e+02      -3.6587e+02    
2.7251e-01      8.4061e+02      -3.7043e+02    
2.7752e-01      7.8515e+02      -3.7327e+02    
2.8252e-01      7.3286e+02      -3.7488e+02    
2.8751e-01      6.8487e+02      -3.7589e+02    
2.9251e-01      6.4155e+02      -3.7670e+02    
2.9751e-01      6.0254e+02      -3.7747e+02    
