# k P0 P2
# reduced chi2 = 0.6699
8.0186e-03      4.4102e+04      9.7653e+03     
1.2844e-02      4.3018e+04      1.3917e+04     
1.7751e-02      4.1518e+04      1.4762e+04     
2.2691e-02      3.8367e+04      1.4166e+04     
2.7661e-02      3.4319e+04      1.2813e+04     
3.2632e-02      3.0167e+04      1.1253e+04     
3.7609e-02      2.6441e+04      9.8156e+03     
4.2590e-02      2.3404e+04      8.6476e+03     
4.7584e-02      2.1068e+04      7.7599e+03     
5.2589e-02      1.9316e+04      7.0999e+03     
5.7577e-02      1.7964e+04      6.5832e+03     
6.2568e-02      1.6807e+04      6.1210e+03     
6.7564e-02      1.5685e+04      5.6490e+03     
7.2559e-02      1.4510e+04      5.1370e+03     
7.7553e-02      1.3262e+04      4.5886e+03     
8.2549e-02      1.1984e+04      4.0308e+03     
8.7547e-02      1.0750e+04      3.5007e+03     
9.2542e-02      9.6332e+03      3.0303e+03     
9.7542e-02      8.6837e+03      2.6371e+03     
1.0254e-01      7.9207e+03      2.3239e+03     
1.0754e-01      7.3309e+03      2.0803e+03     
1.1254e-01      6.8780e+03      1.8878e+03     
1.1754e-01      6.5140e+03      1.7260e+03     
1.2254e-01      6.1894e+03      1.5763e+03     
1.2753e-01      5.8648e+03      1.4262e+03     
1.3253e-01      5.5158e+03      1.2702e+03     
1.3753e-01      5.1369e+03      1.1096e+03     
1.4253e-01      4.7391e+03      9.5053e+02     
1.4753e-01      4.3429e+03      8.0048e+02     
1.5253e-01      3.9708e+03      6.6567e+02     
1.5753e-01      3.6399e+03      5.4928e+02     
1.6253e-01      3.3599e+03      4.5133e+02     
1.6753e-01      3.1309e+03      3.6941e+02     
1.7253e-01      2.9456e+03      2.9962e+02     
1.7752e-01      2.7921e+03      2.3803e+02     
1.8252e-01      2.6567e+03      1.8133e+02     
1.8752e-01      2.5270e+03      1.2737e+02     
1.9252e-01      2.3933e+03      7.5235e+01     
1.9752e-01      2.2516e+03      2.5274e+01     
2.0252e-01      2.1025e+03      -2.1602e+01    
2.0752e-01      1.9509e+03      -6.4306e+01    
2.1252e-01      1.8032e+03      -1.0228e+02    
2.1752e-01      1.6651e+03      -1.3549e+02    
2.2252e-01      1.5408e+03      -1.6450e+02    
2.2752e-01      1.4320e+03      -1.9002e+02    
2.3252e-01      1.3382e+03      -2.1295e+02    
2.3752e-01      1.2573e+03      -2.3398e+02    
2.4252e-01      1.1858e+03      -2.5350e+02    
2.4752e-01      1.1199e+03      -2.7168e+02    
2.5252e-01      1.0560e+03      -2.8832e+02    
2.5752e-01      9.9216e+02      -3.0311e+02    
2.6251e-01      9.2723e+02      -3.1583e+02    
2.6751e-01      8.6148e+02      -3.2628e+02    
2.7251e-01      7.9617e+02      -3.3461e+02    
2.7752e-01      7.3281e+02      -3.4110e+02    
2.8252e-01      6.7295e+02      -3.4617e+02    
2.8752e-01      6.1791e+02      -3.5033e+02    
2.9251e-01      5.6816e+02      -3.5404e+02    
2.9751e-01      5.2329e+02      -3.5749e+02    
