# k P0 P2
# reduced chi2 = 0.7389
8.0186e-03      4.7445e+04      8.5767e+03     
1.2844e-02      4.2920e+04      1.3530e+04     
1.7751e-02      4.0420e+04      1.4348e+04     
2.2691e-02      3.6899e+04      1.3777e+04     
2.7661e-02      3.2790e+04      1.2459e+04     
3.2632e-02      2.8708e+04      1.0938e+04     
3.7609e-02      2.5093e+04      9.5374e+03     
4.2590e-02      2.2165e+04      8.3988e+03     
4.7584e-02      1.9919e+04      7.5332e+03     
5.2589e-02      1.8236e+04      6.8883e+03     
5.7577e-02      1.6939e+04      6.3828e+03     
6.2568e-02      1.5832e+04      5.9311e+03     
6.7564e-02      1.4763e+04      5.4711e+03     
7.2559e-02      1.3648e+04      4.9735e+03     
7.7553e-02      1.2468e+04      4.4415e+03     
8.2549e-02      1.1263e+04      3.9012e+03     
8.7547e-02      1.0101e+04      3.3880e+03     
9.2542e-02      9.0512e+03      2.9327e+03     
9.7542e-02      8.1584e+03      2.5520e+03     
1.0254e-01      7.4406e+03      2.2486e+03     
1.0754e-01      6.8853e+03      2.0123e+03     
1.1254e-01      6.4585e+03      1.8254e+03     
1.1754e-01      6.1150e+03      1.6682e+03     
1.2254e-01      5.8088e+03      1.5230e+03     
1.2753e-01      5.5030e+03      1.3776e+03     
1.3253e-01      5.1749e+03      1.2269e+03     
1.3753e-01      4.8194e+03      1.0720e+03     
1.4253e-01      4.4466e+03      9.1866e+02     
1.4753e-01      4.0757e+03      7.7414e+02     
1.5253e-01      3.7275e+03      6.4433e+02     
1.5753e-01      3.4180e+03      5.3225e+02     
1.6253e-01      3.1560e+03      4.3791e+02     
1.6753e-01      2.9415e+03      3.5899e+02     
1.7253e-01      2.7679e+03      2.9178e+02     
1.7752e-01      2.6239e+03      2.3251e+02     
1.8252e-01      2.4968e+03      1.7800e+02     
1.8752e-01      2.3751e+03      1.2621e+02     
1.9252e-01      2.2499e+03      7.6242e+01     
1.9752e-01      2.1174e+03      2.8406e+01     
2.0252e-01      1.9782e+03      -1.6438e+01    
2.0752e-01      1.8367e+03      -5.7266e+01    
2.1252e-01      1.6989e+03      -9.3558e+01    
2.1752e-01      1.5702e+03      -1.2528e+02    
2.2252e-01      1.4543e+03      -1.5297e+02    
2.2752e-01      1.3529e+03      -1.7731e+02    
2.3252e-01      1.2655e+03      -1.9917e+02    
2.3752e-01      1.1899e+03      -2.1917e+02    
2.4252e-01      1.1232e+03      -2.3772e+02    
2.4752e-01      1.0617e+03      -2.5496e+02    
2.5252e-01      1.0021e+03      -2.7071e+02    
2.5752e-01      9.4260e+02      -2.8469e+02    
2.6251e-01      8.8214e+02      -2.9669e+02    
2.6751e-01      8.2097e+02      -3.0654e+02    
2.7251e-01      7.6025e+02      -3.1437e+02    
2.7752e-01      7.0137e+02      -3.2046e+02    
2.8252e-01      6.4577e+02      -3.2520e+02    
2.8752e-01      5.9465e+02      -3.2907e+02    
2.9251e-01      5.4843e+02      -3.3250e+02    
2.9751e-01      5.0675e+02      -3.3569e+02    
