# k P0 P2
# reduced chi2 = 1.0651
8.0556e-03      3.7952e+04      1.1333e+04     
1.2839e-02      3.7699e+04      1.3744e+04     
1.7758e-02      3.6451e+04      1.4352e+04     
2.2686e-02      3.3713e+04      1.3669e+04     
2.7645e-02      3.0151e+04      1.2330e+04     
3.2626e-02      2.6481e+04      1.0799e+04     
3.7615e-02      2.3190e+04      9.3852e+03     
4.2612e-02      2.0512e+04      8.2314e+03     
4.7588e-02      1.8467e+04      7.3531e+03     
5.2576e-02      1.6932e+04      6.6913e+03     
5.7577e-02      1.5741e+04      6.1652e+03     
6.2571e-02      1.4722e+04      5.6959e+03     
6.7564e-02      1.3736e+04      5.2230e+03     
7.2555e-02      1.2701e+04      4.7192e+03     
7.7552e-02      1.1602e+04      4.1867e+03     
8.2550e-02      1.0479e+04      3.6513e+03     
8.7547e-02      9.3954e+03      3.1461e+03     
9.2546e-02      8.4159e+03      2.6987e+03     
9.7541e-02      7.5853e+03      2.3249e+03     
1.0254e-01      6.9174e+03      2.0250e+03     
1.0754e-01      6.4005e+03      1.7886e+03     
1.1254e-01      6.0025e+03      1.5988e+03     
1.1754e-01      5.6818e+03      1.4374e+03     
1.2253e-01      5.3961e+03      1.2887e+03     
1.2753e-01      5.1105e+03      1.1420e+03     
1.3253e-01      4.8045e+03      9.9328e+02     
1.3753e-01      4.4740e+03      8.4417e+02     
1.4253e-01      4.1284e+03      6.9965e+02     
1.4753e-01      3.7856e+03      5.6565e+02     
1.5253e-01      3.4643e+03      4.4648e+02     
1.5753e-01      3.1793e+03      3.4398e+02     
1.6253e-01      2.9382e+03      2.5744e+02     
1.6753e-01      2.7410e+03      1.8432e+02     
1.7252e-01      2.5815e+03      1.2132e+02     
1.7752e-01      2.4490e+03      6.5146e+01     
1.8252e-01      2.3321e+03      1.3437e+01     
1.8752e-01      2.2204e+03      -3.5008e+01    
1.9252e-01      2.1058e+03      -8.0491e+01    
1.9752e-01      1.9848e+03      -1.2250e+02    
2.0252e-01      1.8582e+03      -1.6025e+02    
2.0752e-01      1.7300e+03      -1.9327e+02    
2.1252e-01      1.6055e+03      -2.2156e+02    
2.1752e-01      1.4894e+03      -2.4560e+02    
2.2252e-01      1.3852e+03      -2.6622e+02    
2.2752e-01      1.2940e+03      -2.8433e+02    
2.3252e-01      1.2156e+03      -3.0076e+02    
2.3752e-01      1.1478e+03      -3.1600e+02    
2.4252e-01      1.0880e+03      -3.3026e+02    
2.4752e-01      1.0329e+03      -3.4336e+02    
2.5252e-01      9.7971e+02      -3.5488e+02    
2.5752e-01      9.2667e+02      -3.6446e+02    
2.6251e-01      8.7294e+02      -3.7181e+02    
2.6752e-01      8.1871e+02      -3.7685e+02    
2.7251e-01      7.6508e+02      -3.7984e+02    
2.7752e-01      7.1319e+02      -3.8118e+02    
2.8252e-01      6.6429e+02      -3.8141e+02    
2.8751e-01      6.1943e+02      -3.8113e+02    
2.9251e-01      5.7894e+02      -3.8076e+02    
2.9751e-01      5.4249e+02      -3.8045e+02    
