# k P0 P2
# reduced chi2 = 1.0332
8.0556e-03      3.2938e+04      1.0782e+04     
1.2839e-02      3.5715e+04      1.3609e+04     
1.7758e-02      3.5647e+04      1.4363e+04     
2.2686e-02      3.3453e+04      1.3736e+04     
2.7645e-02      3.0152e+04      1.2399e+04     
3.2626e-02      2.6598e+04      1.0857e+04     
3.7615e-02      2.3355e+04      9.4283e+03     
4.2612e-02      2.0691e+04      8.2589e+03     
4.7588e-02      1.8649e+04      7.3668e+03     
5.2576e-02      1.7113e+04      6.6929e+03     
5.7577e-02      1.5918e+04      6.1551e+03     
6.2571e-02      1.4892e+04      5.6741e+03     
6.7564e-02      1.3893e+04      5.1895e+03     
7.2555e-02      1.2840e+04      4.6744e+03     
7.7552e-02      1.1719e+04      4.1318e+03     
8.2550e-02      1.0569e+04      3.5881e+03     
8.7547e-02      9.4602e+03      3.0765e+03     
9.2546e-02      8.4566e+03      2.6242e+03     
9.7541e-02      7.6054e+03      2.2465e+03     
1.0254e-01      6.9208e+03      1.9430e+03     
1.0754e-01      6.3909e+03      1.7030e+03     
1.1254e-01      5.9828e+03      1.5093e+03     
1.1754e-01      5.6537e+03      1.3438e+03     
1.2253e-01      5.3604e+03      1.1912e+03     
1.2753e-01      5.0670e+03      1.0413e+03     
1.3253e-01      4.7528e+03      8.9057e+02     
1.3753e-01      4.4134e+03      7.4092e+02     
1.4253e-01      4.0588e+03      5.9722e+02     
1.4753e-01      3.7072e+03      4.6509e+02     
1.5253e-01      3.3778e+03      3.4833e+02     
1.5753e-01      3.0855e+03      2.4829e+02     
1.6253e-01      2.8384e+03      1.6383e+02     
1.6753e-01      2.6363e+03      9.2204e+01     
1.7252e-01      2.4726e+03      3.0096e+01     
1.7752e-01      2.3367e+03      -2.5586e+01    
1.8252e-01      2.2166e+03      -7.6920e+01    
1.8752e-01      2.1020e+03      -1.2478e+02    
1.9252e-01      1.9845e+03      -1.6919e+02    
1.9752e-01      1.8607e+03      -2.0948e+02    
2.0252e-01      1.7311e+03      -2.4488e+02    
2.0752e-01      1.6001e+03      -2.7509e+02    
2.1252e-01      1.4729e+03      -3.0034e+02    
2.1752e-01      1.3545e+03      -3.2136e+02    
2.2252e-01      1.2481e+03      -3.3918e+02    
2.2752e-01      1.1550e+03      -3.5481e+02    
2.3252e-01      1.0750e+03      -3.6911e+02    
2.3752e-01      1.0058e+03      -3.8253e+02    
2.4252e-01      9.4481e+02      -3.9518e+02    
2.4752e-01      8.8863e+02      -4.0675e+02    
2.5252e-01      8.3434e+02      -4.1668e+02    
2.5752e-01      7.8029e+02      -4.2454e+02    
2.6251e-01      7.2561e+02      -4.3000e+02    
2.6752e-01      6.7045e+02      -4.3298e+02    
2.7251e-01      6.1593e+02      -4.3383e+02    
2.7752e-01      5.6321e+02      -4.3301e+02    
2.8252e-01      5.1356e+02      -4.3114e+02    
2.8751e-01      4.6802e+02      -4.2890e+02    
2.9251e-01      4.2693e+02      -4.2674e+02    
2.9751e-01      3.8994e+02      -4.2479e+02    
