# k P0 P2
# reduced chi2 = 0.8864
8.0556e-03      4.8963e+04      1.2483e+04     
1.2839e-02      4.4707e+04      1.4658e+04     
1.7758e-02      4.1883e+04      1.5210e+04     
2.2686e-02      3.8145e+04      1.4446e+04     
2.7645e-02      3.3799e+04      1.3035e+04     
3.2626e-02      2.9496e+04      1.1422e+04     
3.7615e-02      2.5704e+04      9.9356e+03     
4.2612e-02      2.2643e+04      8.7271e+03     
4.7588e-02      2.0317e+04      7.8106e+03     
5.2576e-02      1.8577e+04      7.1232e+03     
5.7577e-02      1.7230e+04      6.5793e+03     
6.2571e-02      1.6084e+04      6.0953e+03     
6.7564e-02      1.4978e+04      5.6063e+03     
7.2555e-02      1.3823e+04      5.0825e+03     
7.7552e-02      1.2600e+04      4.5257e+03     
8.2550e-02      1.1351e+04      3.9631e+03     
8.7547e-02      1.0147e+04      3.4306e+03     
9.2546e-02      9.0594e+03      2.9581e+03     
9.7541e-02      8.1372e+03      2.5634e+03     
1.0254e-01      7.3960e+03      2.2476e+03     
1.0754e-01      6.8228e+03      2.0000e+03     
1.1254e-01      6.3822e+03      1.8025e+03     
1.1754e-01      6.0278e+03      1.6354e+03     
1.2253e-01      5.7124e+03      1.4813e+03     
1.2753e-01      5.3969e+03      1.3282e+03     
1.3253e-01      5.0583e+03      1.1713e+03     
1.3753e-01      4.6918e+03      1.0120e+03     
1.4253e-01      4.3078e+03      8.5584e+02     
1.4753e-01      3.9264e+03      7.0976e+02     
1.5253e-01      3.5686e+03      5.7896e+02     
1.5753e-01      3.2509e+03      4.6604e+02     
1.6253e-01      2.9823e+03      3.7072e+02     
1.6753e-01      2.7629e+03      2.9048e+02     
1.7252e-01      2.5855e+03      2.2171e+02     
1.7752e-01      2.4386e+03      1.6067e+02     
1.8252e-01      2.3089e+03      1.0445e+02     
1.8752e-01      2.1849e+03      5.1403e+01     
1.9252e-01      2.0573e+03      8.9225e-01     
1.9752e-01      1.9223e+03      -4.6644e+01    
2.0252e-01      1.7805e+03      -9.0322e+01    
2.0752e-01      1.6367e+03      -1.2940e+02    
2.1252e-01      1.4967e+03      -1.6360e+02    
2.1752e-01      1.3661e+03      -1.9318e+02    
2.2252e-01      1.2488e+03      -2.1881e+02    
2.2752e-01      1.1461e+03      -2.4140e+02    
2.3252e-01      1.0578e+03      -2.6179e+02    
2.3752e-01      9.8158e+02      -2.8059e+02    
2.4252e-01      9.1434e+02      -2.9814e+02    
2.4752e-01      8.5241e+02      -3.1437e+02    
2.5252e-01      7.9245e+02      -3.2897e+02    
2.5752e-01      7.3257e+02      -3.4160e+02    
2.6251e-01      6.7179e+02      -3.5198e+02    
2.6752e-01      6.1030e+02      -3.5999e+02    
2.7251e-01      5.4935e+02      -3.6585e+02    
2.7752e-01      4.9030e+02      -3.6991e+02    
2.8252e-01      4.3459e+02      -3.7266e+02    
2.8751e-01      3.8346e+02      -3.7471e+02    
2.9251e-01      3.3731e+02      -3.7648e+02    
2.9751e-01      2.9574e+02      -3.7814e+02    
